time,open,high,low,close
1080511200,1.212100,1.212100,1.212100,1.212100
1080511260,1.212100,1.212100,1.212000,1.212100
1080511320,1.212100,1.212100,1.212100,1.212100
1080511440,1.212200,1.212200,1.212200,1.212200
1080511500,1.212200,1.212400,1.212100,1.212200
1080511560,1.212400,1.212600,1.212400,1.212600
1080511620,1.212700,1.212900,1.212600,1.212600
1080511680,1.212700,1.212700,1.212700,1.212700
1080511740,1.212600,1.212900,1.212600,1.212900
1080511800,1.212800,1.213100,1.212800,1.213100
1080511860,1.213300,1.213500,1.213100,1.213500
1080511920,1.213600,1.213600,1.213100,1.213300
1080511980,1.213400,1.213400,1.213300,1.213300
1080512040,1.213400,1.213600,1.213200,1.213200
1080512100,1.213300,1.213400,1.213200,1.213400
1080512160,1.213400,1.213400,1.213300,1.213400
1080512220,1.213300,1.213700,1.213300,1.213700
1080512280,1.213700,1.213700,1.213700,1.213700
1080512340,1.213800,1.214000,1.213700,1.213800
1080512400,1.213400,1.213700,1.213400,1.213700
1080512460,1.213800,1.213900,1.213800,1.213900
1080512580,1.213800,1.213900,1.213800,1.213900
1080512640,1.213800,1.213800,1.213500,1.213600
1080512700,1.213700,1.213900,1.213700,1.213900
1080512760,1.214000,1.214200,1.214000,1.214100
1080512820,1.214200,1.214500,1.214200,1.214400
1080512880,1.214300,1.214300,1.214300,1.214300
1080512940,1.214300,1.214300,1.214200,1.214200
1080513000,1.214200,1.214300,1.214100,1.214300
1080513060,1.214300,1.214300,1.214200,1.214200
1080513120,1.214200,1.214600,1.214200,1.214600
1080513180,1.214600,1.214600,1.214200,1.214200
1080513240,1.214100,1.214100,1.214100,1.214100
1080513300,1.214100,1.214100,1.214100,1.214100
1080513360,1.214100,1.214100,1.214000,1.214000
1080513420,1.213900,1.213900,1.213800,1.213800
1080513480,1.213800,1.213800,1.213800,1.213800
1080513600,1.213700,1.213700,1.213300,1.213300
1080513660,1.213400,1.213400,1.213000,1.213100
1080513720,1.212900,1.212900,1.212400,1.212600
1080513780,1.212600,1.212600,1.212400,1.212400
1080513840,1.212400,1.212400,1.212200,1.212200
1080513900,1.212200,1.212200,1.211700,1.211900
1080513960,1.212000,1.212100,1.211900,1.211900
1080514020,1.211900,1.211900,1.211600,1.211700
1080514080,1.211700,1.211700,1.211700,1.211700
1080514200,1.211800,1.211800,1.211500,1.211600
1080514260,1.211600,1.211600,1.211500,1.211500
1080514320,1.211400,1.211500,1.211400,1.211500
1080514380,1.211400,1.211500,1.211000,1.211100
1080514440,1.211000,1.211400,1.211000,1.211100
1080514500,1.211100,1.211400,1.211100,1.211200
1080514560,1.211200,1.211300,1.211100,1.211300
1080514620,1.211300,1.211300,1.211300,1.211300
1080514680,1.211400,1.211700,1.211400,1.211600
1080514740,1.211700,1.212000,1.211600,1.211700
1080514800,1.211600,1.211600,1.211500,1.211500
1080514920,1.211500,1.211500,1.211100,1.211100
1080514980,1.211000,1.211400,1.211000,1.211400
1080515040,1.211400,1.211600,1.211400,1.211500
1080515100,1.211500,1.211500,1.211500,1.211500
1080515160,1.211400,1.211400,1.211400,1.211400
1080515220,1.211300,1.211300,1.211300,1.211300
1080515340,1.211400,1.211500,1.211400,1.211500
1080515400,1.211400,1.211400,1.211100,1.211200
1080515460,1.211100,1.211500,1.211100,1.211500
1080515520,1.211400,1.211600,1.211400,1.211600
1080515580,1.211600,1.211800,1.211600,1.211800
1080515640,1.211800,1.211900,1.211700,1.211800
1080515700,1.211800,1.211800,1.211700,1.211700
1080515760,1.211800,1.212000,1.211800,1.212000
1080515820,1.211900,1.212000,1.211900,1.211900
1080515880,1.212000,1.212100,1.212000,1.212000
1080516060,1.212000,1.212000,1.212000,1.212000
1080516120,1.212000,1.212100,1.211800,1.212000
1080516180,1.212100,1.212400,1.212100,1.212300
1080516240,1.212400,1.212700,1.212400,1.212600
1080516300,1.212500,1.212600,1.212500,1.212600
1080516360,1.212700,1.212700,1.212700,1.212700
1080516420,1.212800,1.212900,1.212800,1.212900
1080516480,1.212900,1.213100,1.212900,1.213100
1080516540,1.213100,1.213400,1.213100,1.213300
1080516600,1.213300,1.213300,1.213200,1.213200
1080516660,1.213100,1.213100,1.212900,1.213100
1080516720,1.213200,1.213200,1.213200,1.213200
1080516780,1.213100,1.213200,1.213100,1.213200
1080516840,1.213100,1.213300,1.213100,1.213200
1080516900,1.213300,1.213400,1.213300,1.213400
1080516960,1.213400,1.213700,1.213400,1.213700
1080517020,1.213800,1.214100,1.213800,1.214000
1080517080,1.214000,1.214000,1.213600,1.213800
1080517140,1.213800,1.213800,1.213600,1.213700
1080517200,1.213800,1.213800,1.213400,1.213400
1080517260,1.213400,1.213400,1.213000,1.213100
1080517320,1.213200,1.213200,1.212900,1.212900
1080517380,1.213000,1.213100,1.212900,1.212900
1080517440,1.212900,1.212900,1.212800,1.212800
1080517500,1.212900,1.212900,1.212100,1.212500
1080517560,1.212500,1.212500,1.212100,1.212300
1080517620,1.212300,1.212400,1.212000,1.212200
1080517680,1.212300,1.212300,1.212200,1.212200
1080517740,1.212200,1.212200,1.211900,1.211900
1080517860,1.211800,1.211800,1.211100,1.211400
1080517920,1.211500,1.211700,1.211500,1.211600
1080517980,1.211700,1.211700,1.211600,1.211700
1080518220,1.211700,1.212000,1.211600,1.212000
1080518280,1.212100,1.212100,1.212000,1.212000
1080518340,1.212000,1.212000,1.212000,1.212000
1080518400,1.211900,1.212100,1.211900,1.212100
1080518460,1.212000,1.212000,1.212000,1.212000
1080518520,1.211900,1.212000,1.211800,1.211800
1080518580,1.211900,1.211900,1.211400,1.211700
1080518640,1.211700,1.211800,1.211700,1.211800
1080518700,1.211800,1.211800,1.211800,1.211800
1080518760,1.211800,1.211900,1.211800,1.211800
1080518820,1.211800,1.211800,1.211800,1.211800
1080518880,1.211800,1.211800,1.211500,1.211600
1080518940,1.211600,1.211800,1.211600,1.211800
1080519000,1.211700,1.211700,1.211700,1.211700
1080519060,1.211700,1.211900,1.211700,1.211900
1080519120,1.211800,1.211900,1.211700,1.211700
1080519180,1.211700,1.211700,1.211700,1.211700
1080519240,1.211800,1.211900,1.211800,1.211800
1080519300,1.211900,1.212000,1.211900,1.211900
1080519360,1.211900,1.211900,1.211900,1.211900
1080519420,1.211800,1.211800,1.211500,1.211600
1080519480,1.211600,1.211600,1.211400,1.211400
1080519540,1.211500,1.211500,1.211100,1.211100
1080519600,1.211200,1.211200,1.211100,1.211200
