time,open,high,low,close
1080511260,191.640000,191.710000,191.640000,191.710000
1080511320,191.670000,191.800000,191.670000,191.730000
1080511380,191.720000,191.770000,191.720000,191.770000
1080511440,191.780000,191.780000,191.700000,191.730000
1080511500,191.800000,191.800000,191.550000,191.560000
1080511560,191.550000,191.550000,191.500000,191.520000
1080511620,191.510000,191.520000,191.480000,191.490000
1080511740,191.500000,191.670000,191.500000,191.660000
1080511800,191.670000,191.680000,191.560000,191.620000
1080511860,191.630000,191.630000,191.590000,191.590000
1080511920,191.600000,191.650000,191.600000,191.650000
1080511980,191.620000,191.620000,191.600000,191.600000
1080512040,191.590000,191.630000,191.590000,191.590000
1080512100,191.580000,191.590000,191.570000,191.570000
1080512160,191.580000,191.590000,191.340000,191.340000
1080512220,191.370000,191.420000,191.350000,191.380000
1080512280,191.360000,191.390000,191.360000,191.390000
1080512340,191.420000,191.420000,191.310000,191.320000
1080512400,191.330000,191.370000,191.280000,191.340000
1080512460,191.330000,191.360000,191.320000,191.330000
1080512520,191.320000,191.360000,191.320000,191.330000
1080512580,191.320000,191.360000,191.300000,191.320000
1080512640,191.340000,191.440000,191.340000,191.440000
1080512700,191.400000,191.400000,191.300000,191.300000
1080512760,191.290000,191.360000,191.270000,191.290000
1080512820,191.280000,191.280000,191.200000,191.280000
1080512880,191.270000,191.340000,191.270000,191.330000
1080512940,191.340000,191.340000,191.320000,191.320000
1080513000,191.320000,191.340000,191.290000,191.310000
1080513060,191.310000,191.330000,191.310000,191.330000
1080513120,191.320000,191.360000,191.320000,191.340000
1080513180,191.330000,191.380000,191.330000,191.330000
1080513240,191.320000,191.400000,191.290000,191.310000
1080513300,191.310000,191.320000,191.240000,191.250000
1080513360,191.270000,191.300000,191.230000,191.250000
1080513420,191.260000,191.280000,191.230000,191.250000
1080513480,191.240000,191.260000,191.160000,191.180000
1080513540,191.190000,191.190000,191.180000,191.180000
1080513600,191.190000,191.200000,191.180000,191.180000
1080513660,191.170000,191.190000,191.160000,191.190000
1080513720,191.170000,191.210000,191.110000,191.210000
1080513780,191.220000,191.220000,191.150000,191.160000
1080513840,191.160000,191.160000,191.130000,191.130000
1080513900,191.140000,191.140000,190.990000,191.040000
1080513960,191.040000,191.070000,191.040000,191.070000
1080514020,191.070000,191.100000,191.060000,191.090000
1080514080,191.090000,191.110000,191.080000,191.080000
1080514140,191.080000,191.110000,191.030000,191.070000
1080514200,191.060000,191.100000,191.020000,191.080000
1080514260,191.110000,191.110000,191.060000,191.090000
1080514320,191.080000,191.110000,191.060000,191.100000
1080514380,191.080000,191.120000,191.030000,191.050000
1080514440,191.030000,191.070000,191.030000,191.040000
1080514500,191.040000,191.040000,190.980000,190.980000
1080514560,191.000000,191.020000,190.960000,190.990000
1080514620,190.980000,191.040000,190.980000,191.030000
1080514680,191.020000,191.060000,191.020000,191.030000
1080514740,191.020000,191.070000,190.970000,190.970000
1080514800,190.980000,191.000000,190.980000,190.980000
1080514860,190.970000,191.010000,190.970000,191.000000
1080514920,191.020000,191.070000,190.970000,191.070000
1080514980,191.080000,191.100000,191.030000,191.040000
1080515040,191.020000,191.080000,191.000000,191.070000
1080515100,191.080000,191.090000,191.060000,191.090000
1080515160,191.090000,191.100000,191.080000,191.090000
1080515220,191.100000,191.100000,191.090000,191.100000
1080515280,191.120000,191.130000,191.100000,191.100000
1080515340,191.110000,191.180000,191.100000,191.180000
1080515400,191.190000,191.430000,191.080000,191.080000
1080515460,191.090000,191.120000,191.070000,191.100000
1080515520,191.160000,191.170000,191.080000,191.130000
1080515580,191.140000,191.240000,191.120000,191.220000
1080515640,191.230000,191.310000,191.220000,191.280000
1080515700,191.270000,191.280000,191.270000,191.280000
1080515760,191.270000,191.290000,191.260000,191.290000
1080515820,191.270000,191.270000,191.230000,191.270000
1080515880,191.260000,191.310000,191.260000,191.310000
1080515940,191.290000,191.310000,191.270000,191.310000
1080516000,191.310000,191.350000,191.310000,191.350000
1080516060,191.360000,191.450000,191.340000,191.440000
1080516120,191.440000,191.510000,191.440000,191.510000
1080516180,191.500000,191.560000,191.490000,191.550000
