time,open,high,low,close
1080482520,128.560000,128.560000,128.560000,128.560000
1080482700,128.560000,128.560000,128.560000,128.560000
1080507420,128.560000,128.560000,128.560000,128.560000
1080509640,128.360000,128.380000,128.360000,128.380000
1080510000,128.370000,128.370000,128.350000,128.360000
1080510180,128.140000,128.140000,128.140000,128.140000
1080510240,128.130000,128.210000,128.130000,128.160000
1080510300,128.150000,128.230000,128.120000,128.170000
1080510360,128.170000,128.260000,128.160000,128.260000
1080510420,128.300000,128.320000,128.150000,128.180000
1080510480,128.140000,128.180000,128.140000,128.160000
1080510540,128.150000,128.180000,128.120000,128.120000
1080510600,128.150000,128.160000,128.120000,128.120000
1080510660,128.130000,128.480000,128.100000,128.120000
1080510720,128.110000,128.110000,128.110000,128.110000
1080510780,128.120000,128.140000,128.100000,128.140000
1080510840,128.120000,128.120000,128.120000,128.120000
1080510900,128.130000,128.140000,128.120000,128.120000
1080510960,128.120000,128.120000,128.070000,128.100000
1080511020,128.110000,128.440000,128.070000,128.080000
1080511080,128.090000,128.100000,128.050000,128.100000
1080511140,128.110000,128.450000,128.080000,128.440000
1080511200,127.980000,128.010000,127.960000,127.960000
1080511260,127.970000,127.980000,127.940000,127.960000
1080511320,127.970000,128.020000,127.970000,128.020000
1080511380,128.010000,128.040000,128.000000,128.020000
1080511440,128.030000,128.050000,127.990000,128.010000
1080511500,128.000000,128.040000,128.000000,128.030000
1080511560,128.040000,128.040000,128.020000,128.040000
1080511620,128.040000,128.040000,128.020000,128.040000
1080511680,128.030000,128.040000,128.030000,128.040000
1080511740,128.040000,128.040000,128.030000,128.040000
1080511800,128.040000,128.070000,127.980000,128.040000
1080511860,128.050000,128.060000,128.040000,128.050000
1080511920,128.070000,128.070000,128.030000,128.070000
1080511980,128.070000,128.070000,128.040000,128.040000
1080512040,128.050000,128.070000,128.020000,128.020000
1080512100,128.030000,128.030000,128.010000,128.030000
1080512160,128.040000,128.050000,127.890000,127.900000
1080512220,127.910000,127.940000,127.900000,127.930000
1080512280,127.920000,127.950000,127.920000,127.950000
1080512340,127.960000,128.000000,127.900000,127.920000
1080512400,127.910000,127.940000,127.860000,127.900000
1080512460,127.900000,127.920000,127.890000,127.900000
1080512520,127.900000,127.920000,127.890000,127.900000
1080512580,127.890000,127.930000,127.890000,127.930000
1080512640,127.930000,127.980000,127.910000,127.980000
1080512700,127.970000,127.970000,127.900000,127.910000
1080512760,127.910000,127.960000,127.900000,127.940000
1080512820,127.930000,127.940000,127.900000,127.930000
1080512880,127.920000,127.970000,127.920000,127.960000
1080512940,127.950000,127.970000,127.940000,127.950000
1080513000,127.950000,127.950000,127.930000,127.940000
1080513060,127.950000,127.950000,127.940000,127.940000
1080513120,127.950000,127.990000,127.950000,127.990000
1080513180,128.000000,128.010000,127.940000,127.940000
1080513240,127.940000,127.940000,127.850000,127.870000
1080513300,127.860000,127.880000,127.820000,127.840000
1080513360,127.840000,127.850000,127.790000,127.810000
1080513420,127.810000,127.820000,127.790000,127.790000
1080513480,127.780000,127.800000,127.780000,127.790000
1080513540,127.780000,127.800000,127.780000,127.790000
1080513600,127.780000,127.800000,127.740000,127.750000
1080513660,127.740000,127.740000,127.710000,127.710000
1080513720,127.720000,127.720000,127.650000,127.710000
1080513780,127.720000,127.720000,127.680000,127.690000
1080513840,127.680000,127.680000,127.640000,127.640000
1080513900,127.640000,127.650000,127.590000,127.610000
1080513960,127.600000,127.620000,127.600000,127.610000
1080514020,127.620000,127.630000,127.600000,127.620000
1080514080,127.630000,127.630000,127.610000,127.610000
1080514140,127.620000,127.620000,127.620000,127.620000
1080514200,127.610000,127.640000,127.610000,127.640000
1080514260,127.630000,127.640000,127.630000,127.630000
1080514320,127.640000,127.650000,127.620000,127.650000
1080514380,127.650000,127.670000,127.590000,127.600000
1080514440,127.580000,127.620000,127.580000,127.590000
1080514500,127.590000,127.620000,127.550000,127.550000
1080514560,127.590000,127.590000,127.570000,127.570000
1080514620,127.580000,127.610000,127.580000,127.590000
1080514680,127.610000,127.650000,127.600000,127.630000
1080514740,127.640000,127.650000,127.600000,127.600000
1080514800,127.600000,127.610000,127.590000,127.600000
1080514860,127.590000,127.610000,127.590000,127.610000
1080514920,127.620000,127.630000,127.590000,127.630000
1080514980,127.630000,127.640000,127.600000,127.620000
1080515040,127.620000,127.660000,127.610000,127.650000
1080515100,127.650000,127.660000,127.650000,127.660000
1080515160,127.660000,127.660000,127.650000,127.650000
1080515220,127.660000,127.660000,127.650000,127.650000
1080515280,127.660000,127.670000,127.660000,127.670000
1080515340,127.670000,127.720000,127.670000,127.720000
1080515400,127.730000,127.890000,127.650000,127.660000
1080515460,127.660000,127.750000,127.640000,127.740000
1080515520,127.740000,127.740000,127.680000,127.700000
1080515580,127.710000,127.780000,127.690000,127.760000
