time,open,high,low,close
1080511200,105.630000,105.640000,105.630000,105.630000
1080511260,105.620000,105.630000,105.610000,105.630000
1080511320,105.630000,105.670000,105.630000,105.670000
1080511380,105.670000,105.690000,105.660000,105.680000
1080511440,105.690000,105.690000,105.640000,105.660000
1080511500,105.660000,105.660000,105.660000,105.660000
1080511560,105.660000,105.660000,105.630000,105.640000
1080511620,105.650000,105.650000,105.620000,105.620000
1080511680,105.630000,105.630000,105.620000,105.620000
1080511740,105.630000,105.630000,105.600000,105.610000
1080511800,105.600000,105.600000,105.550000,105.570000
1080511860,105.570000,105.580000,105.550000,105.560000
1080511920,105.560000,105.580000,105.560000,105.580000
1080511980,105.590000,105.590000,105.560000,105.560000
1080512040,105.550000,105.570000,105.550000,105.550000
1080512100,105.550000,105.550000,105.540000,105.540000
1080512160,105.540000,105.550000,105.420000,105.420000
1080512220,105.430000,105.460000,105.410000,105.430000
1080512280,105.420000,105.440000,105.410000,105.440000
1080512340,105.440000,105.460000,105.400000,105.410000
1080512400,105.400000,105.420000,105.360000,105.390000
1080512460,105.390000,105.400000,105.380000,105.390000
1080512520,105.390000,105.410000,105.390000,105.390000
1080512580,105.400000,105.410000,105.400000,105.400000
1080512640,105.400000,105.470000,105.400000,105.470000
1080512700,105.460000,105.460000,105.390000,105.390000
1080512760,105.380000,105.400000,105.360000,105.380000
1080512820,105.380000,105.380000,105.330000,105.350000
1080512880,105.350000,105.390000,105.350000,105.390000
1080512940,105.380000,105.390000,105.370000,105.380000
1080513000,105.370000,105.400000,105.370000,105.390000
1080513060,105.390000,105.400000,105.390000,105.400000
1080513120,105.390000,105.410000,105.390000,105.400000
1080513180,105.400000,105.410000,105.390000,105.390000
1080513240,105.380000,105.390000,105.330000,105.340000
1080513300,105.330000,105.350000,105.300000,105.310000
1080513360,105.310000,105.330000,105.290000,105.310000
1080513420,105.310000,105.320000,105.290000,105.290000
1080513480,105.300000,105.310000,105.290000,105.300000
1080513540,105.300000,105.310000,105.290000,105.300000
1080513600,105.300000,105.310000,105.290000,105.290000
1080513660,105.300000,105.310000,105.290000,105.310000
1080513720,105.300000,105.350000,105.300000,105.350000
1080513780,105.340000,105.340000,105.320000,105.330000
1080513840,105.340000,105.340000,105.310000,105.320000
1080513900,105.320000,105.330000,105.310000,105.310000
