time,open,high,low,close
1555041600,1.336440,1.336450,1.336440,1.336440
1555041660,1.336440,1.336450,1.336440,1.336450
1555041720,1.336450,1.336460,1.336440,1.336450
1555041780,1.336460,1.336460,1.336450,1.336450
1555041840,1.336460,1.336460,1.336380,1.336390
1555041900,1.336390,1.336390,1.336360,1.336360
1555041960,1.336370,1.336390,1.336360,1.336390
1555042020,1.336380,1.336390,1.336380,1.336390
1555042080,1.336380,1.336450,1.336360,1.336440
1555042140,1.336450,1.336450,1.336430,1.336430
1555042200,1.336440,1.336440,1.336350,1.336350
1555042260,1.336350,1.336370,1.336300,1.336300
1555042320,1.336290,1.336300,1.336290,1.336290
1555042380,1.336290,1.336300,1.336290,1.336290
1555042440,1.336290,1.336300,1.336210,1.336290
1555042500,1.336280,1.336300,1.336270,1.336290
1555042560,1.336300,1.336300,1.336290,1.336300
1555042620,1.336280,1.336300,1.336270,1.336290
1555042680,1.336290,1.336390,1.336280,1.336280
1555042740,1.336280,1.336300,1.336280,1.336280
1555042800,1.336290,1.336340,1.336260,1.336340
1555042860,1.336330,1.336400,1.336300,1.336380
1555042920,1.336390,1.336470,1.336390,1.336470
1555042980,1.336470,1.336470,1.336370,1.336370
1555043040,1.336370,1.336380,1.336280,1.336280
1555043100,1.336330,1.336380,1.336330,1.336360
1555043160,1.336370,1.336390,1.336360,1.336380
1555043220,1.336380,1.336400,1.336360,1.336360
1555043280,1.336410,1.336430,1.336330,1.336340
1555043340,1.336330,1.336340,1.336270,1.336270
1555043400,1.336280,1.336280,1.336220,1.336280
1555043460,1.336270,1.336280,1.336240,1.336270
1555043520,1.336260,1.336260,1.336240,1.336260
1555043580,1.336240,1.336260,1.336240,1.336250
1555043640,1.336260,1.336280,1.336250,1.336260
1555043700,1.336230,1.336240,1.336210,1.336230
1555043760,1.336240,1.336240,1.336210,1.336220
1555043820,1.336220,1.336230,1.336210,1.336210
1555043880,1.336200,1.336220,1.336190,1.336190
1555043940,1.336200,1.336200,1.336190,1.336190
1555044000,1.336190,1.336200,1.336180,1.336180
1555044060,1.336190,1.336190,1.336100,1.336100
1555044120,1.336100,1.336110,1.336090,1.336100
1555044180,1.336110,1.336110,1.336000,1.336010
1555044240,1.336010,1.336070,1.335950,1.336030
1555044300,1.336030,1.336060,1.336020,1.336040
1555044360,1.336050,1.336060,1.336020,1.336020
1555044420,1.336020,1.336030,1.335960,1.336010
1555044480,1.336030,1.336030,1.335950,1.335980
1555044540,1.335970,1.335970,1.335880,1.335920
1555044600,1.335930,1.335950,1.335920,1.335940
1555044660,1.335940,1.335940,1.335920,1.335930
1555044720,1.335920,1.335930,1.335910,1.335920
1555044780,1.335910,1.335920,1.335910,1.335920
1555044840,1.335910,1.335950,1.335910,1.335910
1555044900,1.335920,1.335920,1.335910,1.335910
1555044960,1.335910,1.335920,1.335850,1.335860
1555045020,1.335850,1.335850,1.335810,1.335840
1555045080,1.335840,1.335840,1.335770,1.335810
1555045140,1.335800,1.335840,1.335800,1.335810
1555045200,1.335810,1.335920,1.335810,1.335910
1555045260,1.335910,1.335920,1.335910,1.335910
1555045320,1.335910,1.335920,1.335890,1.335900
