time,open,high,low,close
1607490000,1.212870,1.212900,1.212720,1.212720
1607490060,1.212740,1.212740,1.212700,1.212700
1607490120,1.212700,1.212710,1.212660,1.212660
1607490180,1.212670,1.212700,1.212660,1.212690
1607490240,1.212700,1.212700,1.212660,1.212680
1607490300,1.212670,1.212670,1.212610,1.212610
1607490360,1.212610,1.212640,1.212590,1.212640
1607490420,1.212650,1.212670,1.212620,1.212640
1607490480,1.212640,1.212700,1.212620,1.212690
1607490540,1.212690,1.212690,1.212640,1.212650
1607490600,1.212650,1.212660,1.212620,1.212640
1607490660,1.212640,1.212650,1.212590,1.212600
1607490720,1.212610,1.212650,1.212600,1.212640
1607490780,1.212640,1.212710,1.212640,1.212700
1607490840,1.212700,1.212750,1.212670,1.212730
1607490900,1.212740,1.212780,1.212730,1.212760
1607490960,1.212770,1.212790,1.212760,1.212760
1607491020,1.212760,1.212780,1.212720,1.212730
1607491080,1.212730,1.212740,1.212700,1.212700
1607491140,1.212690,1.212690,1.212620,1.212630
1607491200,1.212640,1.212700,1.212630,1.212700
1607491260,1.212700,1.212730,1.212700,1.212710
1607491320,1.212730,1.212760,1.212700,1.212710
1607491380,1.212710,1.212710,1.212660,1.212670
1607491440,1.212690,1.212710,1.212660,1.212690
1607491500,1.212690,1.212710,1.212660,1.212660
1607491560,1.212660,1.212660,1.212610,1.212650
1607491620,1.212640,1.212750,1.212610,1.212710
1607491680,1.212720,1.212750,1.212700,1.212740
1607491740,1.212730,1.212730,1.212690,1.212700
1607491800,1.212710,1.212740,1.212700,1.212710
1607491860,1.212710,1.212710,1.212650,1.212650
1607491920,1.212670,1.212690,1.212570,1.212580
1607491980,1.212580,1.212710,1.212570,1.212660
1607492040,1.212660,1.212700,1.212610,1.212640
1607492100,1.212650,1.212710,1.212650,1.212680
1607492160,1.212690,1.212690,1.212620,1.212680
1607492220,1.212700,1.212750,1.212700,1.212720
1607492280,1.212720,1.212780,1.212720,1.212780
1607492340,1.212780,1.212790,1.212750,1.212760
1607492400,1.212760,1.212850,1.212740,1.212850
1607492460,1.212840,1.212880,1.212810,1.212820
1607492520,1.212810,1.212810,1.212730,1.212750
1607492580,1.212740,1.212740,1.212700,1.212710
1607492640,1.212710,1.212740,1.212710,1.212740
1607492700,1.212740,1.212840,1.212730,1.212820
1607492760,1.212830,1.212850,1.212780,1.212810
1607492820,1.212810,1.212860,1.212780,1.212790
1607492880,1.212780,1.212800,1.212760,1.212790
1607492940,1.212790,1.212820,1.212790,1.212790
1607493000,1.212810,1.212850,1.212810,1.212840
1607493060,1.212840,1.212850,1.212840,1.212840
1607493120,1.212840,1.212950,1.212840,1.212940
1607493180,1.212950,1.212960,1.212940,1.212940
1607493240,1.212940,1.212970,1.212930,1.212940
1607493300,1.212940,1.213010,1.212900,1.212970
1607493360,1.212980,1.213000,1.212960,1.212960
1607493420,1.212950,1.212980,1.212930,1.212960
1607493480,1.212960,1.212990,1.212910,1.212980
1607493540,1.212980,1.213110,1.212970,1.213100
1607493600,1.213090,1.213150,1.213090,1.213110
1607493660,1.213120,1.213160,1.213090,1.213150
1607493720,1.213140,1.213210,1.213120,1.213190
1607493780,1.213180,1.213330,1.213150,1.213330
1607493840,1.213330,1.213380,1.213320,1.213350
1607493900,1.213350,1.213370,1.213310,1.213340
1607493960,1.213330,1.213990,1.213320,1.213760
1607494020,1.213760,1.214000,1.213740,1.213950
1607494080,1.213970,1.213990,1.213830,1.213850
1607494140,1.213830,1.213890,1.213830,1.213850
1607494200,1.213840,1.213850,1.213680,1.213730
1607494260,1.213720,1.213730,1.213620,1.213630
1607494320,1.213620,1.213800,1.213570,1.213740
1607494380,1.213720,1.213720,1.213530,1.213580
1607494440,1.213570,1.213690,1.213520,1.213690
1607494500,1.213700,1.213770,1.213630,1.213690
1607494560,1.213670,1.213680,1.213520,1.213560
1607494620,1.213560,1.213570,1.213470,1.213530
1607494680,1.213530,1.213580,1.213530,1.213540
1607494740,1.213530,1.213670,1.213530,1.213640
1607494800,1.213650,1.213750,1.213630,1.213750
1607494860,1.213760,1.213800,1.213720,1.213780
1607494920,1.213770,1.213900,1.213750,1.213900
1607494980,1.213900,1.214750,1.213890,1.214530
1607495040,1.214520,1.214720,1.214500,1.214670
1607495100,1.214670,1.214670,1.214440,1.214440
1607495160,1.214440,1.214570,1.214420,1.214490
1607495220,1.214510,1.214520,1.214370,1.214390
1607495280,1.214380,1.214390,1.214280,1.214310
1607495340,1.214320,1.214360,1.214270,1.214300
1607495400,1.214310,1.214530,1.214300,1.214510
1607495460,1.214500,1.214520,1.214390,1.214390
1607495520,1.214380,1.214400,1.214320,1.214390
1607495580,1.214400,1.214450,1.214380,1.214390
1607495640,1.214400,1.214440,1.214330,1.214330
1607495700,1.214350,1.214350,1.214170,1.214170
1607495760,1.214180,1.214290,1.214170,1.214230
1607495820,1.214240,1.214270,1.214190,1.214270
1607495880,1.214280,1.214280,1.214170,1.214190
1607495940,1.214190,1.214190,1.214050,1.214090
1607496000,1.214070,1.214080,1.213920,1.213920
1607496060,1.213940,1.213980,1.213890,1.213930
1607496120,1.213940,1.213980,1.213900,1.213970
1607496180,1.213970,1.213980,1.213840,1.213890
1607496240,1.213880,1.213930,1.213870,1.213890
1607496300,1.213880,1.213940,1.213870,1.213880
1607496360,1.213900,1.213940,1.213830,1.213840
1607496420,1.213870,1.213920,1.213800,1.213830
1607496480,1.213820,1.213860,1.213820,1.213860
1607496540,1.213870,1.213990,1.213870,1.213990
1607496600,1.213980,1.214090,1.213970,1.214090
1607496660,1.214070,1.214110,1.213840,1.213900
1607496720,1.213900,1.214060,1.213820,1.214010
1607496780,1.214020,1.214100,1.214000,1.214090
1607496840,1.214120,1.214120,1.214040,1.214040
1607496900,1.214040,1.214070,1.213950,1.213950
1607496960,1.213960,1.214070,1.213950,1.214050
1607497020,1.214050,1.214060,1.213820,1.213840
1607497080,1.213860,1.213860,1.213750,1.213790
1607497140,1.213790,1.213840,1.213780,1.213840
1607497200,1.213850,1.213860,1.213700,1.213840
1607497260,1.213860,1.214120,1.213840,1.214120
1607497320,1.214120,1.214150,1.214000,1.214000
1607497380,1.213990,1.214000,1.213930,1.213930
1607497440,1.213930,1.213930,1.213840,1.213860
1607497500,1.213840,1.213870,1.213680,1.213690
1607497560,1.213680,1.213700,1.213600,1.213630
1607497620,1.213620,1.213630,1.213480,1.213520
1607497680,1.213530,1.213530,1.213410,1.213530
1607497740,1.213520,1.213530,1.213420,1.213430
1607497800,1.213460,1.213560,1.213410,1.213420
1607497860,1.213420,1.213520,1.213380,1.213510
1607497920,1.213520,1.213540,1.213300,1.213340
1607497980,1.213330,1.213440,1.213310,1.213420
1607498040,1.213440,1.213560,1.213430,1.213560
1607498100,1.213550,1.213620,1.213480,1.213600
1607498160,1.213620,1.213670,1.213600,1.213630
1607498220,1.213620,1.213710,1.213610,1.213700
1607498280,1.213690,1.213710,1.213450,1.213450
1607498340,1.213460,1.213600,1.213460,1.213490
1607498400,1.213490,1.213610,1.213450,1.213610
1607498460,1.213590,1.213640,1.213550,1.213640
1607498520,1.213630,1.213670,1.213550,1.213550
1607498580,1.213550,1.213560,1.213410,1.213420
1607498640,1.213430,1.213440,1.213210,1.213230
1607498700,1.213230,1.213410,1.213210,1.213230
1607498760,1.213230,1.213320,1.213230,1.213310
1607498820,1.213310,1.213410,1.213310,1.213380
1607498880,1.213370,1.213380,1.213300,1.213350
1607498940,1.213350,1.213350,1.213200,1.213210
1607499000,1.213210,1.213300,1.213200,1.213300
1607499060,1.213290,1.213300,1.213210,1.213220
