time,open,high,low,close
1607490000,1.337800,1.337860,1.337760,1.337770
1607490060,1.337760,1.337760,1.337660,1.337700
1607490120,1.337690,1.337690,1.337660,1.337680
1607490180,1.337680,1.337710,1.337680,1.337700
1607490240,1.337760,1.337770,1.337750,1.337770
1607490300,1.337770,1.337770,1.337640,1.337670
1607490360,1.337620,1.337650,1.337550,1.337650
1607490420,1.337650,1.337770,1.337650,1.337760
1607490480,1.337740,1.337770,1.337680,1.337680
1607490540,1.337680,1.337680,1.337590,1.337660
1607490600,1.337670,1.337670,1.337570,1.337640
1607490660,1.337640,1.337660,1.337560,1.337560
1607490720,1.337570,1.337680,1.337570,1.337660
1607490780,1.337650,1.337690,1.337620,1.337690
1607490840,1.337680,1.337750,1.337660,1.337710
1607490900,1.337730,1.337850,1.337730,1.337780
1607490960,1.337780,1.337800,1.337770,1.337770
1607491020,1.337770,1.337770,1.337660,1.337670
1607491080,1.337680,1.337760,1.337670,1.337680
1607491140,1.337650,1.337650,1.337560,1.337560
1607491200,1.337570,1.337750,1.337560,1.337720
1607491260,1.337700,1.337770,1.337700,1.337760
1607491320,1.337760,1.337860,1.337750,1.337780
1607491380,1.337760,1.337770,1.337760,1.337770
1607491440,1.337780,1.337780,1.337690,1.337690
1607491500,1.337670,1.337680,1.337540,1.337550
1607491560,1.337550,1.337550,1.337430,1.337430
1607491620,1.337440,1.337460,1.337360,1.337440
1607491680,1.337460,1.337460,1.337360,1.337410
1607491740,1.337410,1.337440,1.337340,1.337420
1607491800,1.337420,1.337550,1.337420,1.337510
1607491860,1.337500,1.337540,1.337460,1.337500
1607491920,1.337500,1.337590,1.337460,1.337470
1607491980,1.337490,1.337560,1.337470,1.337480
1607492040,1.337490,1.337540,1.337490,1.337490
1607492100,1.337490,1.337550,1.337480,1.337540
1607492160,1.337520,1.337540,1.337520,1.337530
1607492220,1.337540,1.337700,1.337540,1.337600
1607492280,1.337580,1.337610,1.337580,1.337600
1607492340,1.337600,1.337670,1.337590,1.337620
1607492400,1.337630,1.337730,1.337580,1.337700
1607492460,1.337720,1.337730,1.337680,1.337690
1607492520,1.337680,1.337690,1.337600,1.337620
1607492580,1.337610,1.337610,1.337560,1.337570
1607492640,1.337550,1.337550,1.337460,1.337460
1607492700,1.337500,1.337500,1.337460,1.337470
1607492760,1.337490,1.337570,1.337460,1.337520
1607492820,1.337520,1.337590,1.337470,1.337490
1607492880,1.337480,1.337500,1.337460,1.337480
1607492940,1.337470,1.337510,1.337460,1.337470
1607493000,1.337470,1.337560,1.337470,1.337500
1607493060,1.337500,1.337560,1.337500,1.337550
1607493120,1.337550,1.337680,1.337550,1.337680
1607493180,1.337710,1.337710,1.337660,1.337700
1607493240,1.337710,1.337780,1.337700,1.337780
1607493300,1.337720,1.337780,1.337670,1.337770
1607493360,1.337770,1.337770,1.337660,1.337670
1607493420,1.337670,1.337690,1.337550,1.337550
1607493480,1.337560,1.337610,1.337550,1.337610
1607493540,1.337580,1.337660,1.337570,1.337570
1607493600,1.337580,1.337760,1.337570,1.337660
1607493660,1.337670,1.337770,1.337670,1.337770
1607493720,1.337790,1.338070,1.337790,1.337860
1607493780,1.337850,1.338280,1.337850,1.338250
1607493840,1.338250,1.338260,1.338160,1.338210
1607493900,1.338190,1.338240,1.338070,1.338150
1607493960,1.338160,1.338660,1.338080,1.338370
1607494020,1.338360,1.338770,1.338360,1.338640
1607494080,1.338650,1.338690,1.338540,1.338620
1607494140,1.338620,1.338690,1.338560,1.338620
1607494200,1.338620,1.338640,1.338550,1.338560
1607494260,1.338550,1.338570,1.338450,1.338510
1607494320,1.338510,1.338640,1.338310,1.338560
1607494380,1.338560,1.338560,1.338350,1.338460
1607494440,1.338460,1.338580,1.338460,1.338540
1607494500,1.338560,1.339010,1.338560,1.338970
1607494560,1.338970,1.338980,1.338840,1.338850
1607494620,1.338840,1.338840,1.338670,1.338680
1607494680,1.338690,1.338760,1.338650,1.338660
1607494740,1.338670,1.338760,1.338660,1.338690
1607494800,1.338740,1.338760,1.338650,1.338680
1607494860,1.338670,1.338710,1.338650,1.338660
1607494920,1.338650,1.338760,1.338650,1.338760
1607494980,1.338750,1.339220,1.338750,1.339100
1607495040,1.339080,1.339660,1.339080,1.339510
1607495100,1.339500,1.339510,1.339330,1.339340
1607495160,1.339330,1.339380,1.339270,1.339300
1607495220,1.339300,1.339300,1.339190,1.339190
1607495280,1.339190,1.339220,1.339050,1.339050
1607495340,1.339060,1.339100,1.339000,1.339050
1607495400,1.339060,1.339200,1.339060,1.339140
1607495460,1.339150,1.339180,1.339140,1.339150
1607495520,1.339160,1.339160,1.339040,1.339060
1607495580,1.339090,1.339150,1.339050,1.339050
1607495640,1.339060,1.339090,1.338950,1.338970
1607495700,1.339000,1.339060,1.338960,1.339000
1607495760,1.338990,1.339030,1.338950,1.339000
1607495820,1.339000,1.339060,1.339000,1.339060
1607495880,1.339050,1.339050,1.338970,1.339010
1607495940,1.339020,1.339020,1.338950,1.338950
1607496000,1.338940,1.338960,1.338730,1.338740
1607496060,1.338740,1.338750,1.338490,1.338490
1607496120,1.338480,1.338610,1.338400,1.338440
1607496180,1.338500,1.338720,1.338500,1.338680
1607496240,1.338660,1.338660,1.338360,1.338390
1607496300,1.338370,1.338570,1.338260,1.338490
1607496360,1.338490,1.338570,1.338470,1.338480
1607496420,1.338490,1.338670,1.338480,1.338670
1607496480,1.338690,1.338710,1.338650,1.338660
1607496540,1.338670,1.338680,1.338600,1.338640
1607496600,1.338640,1.338670,1.338590,1.338660
1607496660,1.338640,1.338640,1.338440,1.338500
1607496720,1.338500,1.338570,1.338420,1.338550
1607496780,1.338550,1.338580,1.338530,1.338570
1607496840,1.338620,1.338680,1.338550,1.338570
1607496900,1.338560,1.338560,1.338490,1.338490
1607496960,1.338510,1.338560,1.338480,1.338500
1607497020,1.338490,1.338540,1.338390,1.338410
1607497080,1.338400,1.338420,1.338300,1.338300
1607497140,1.338320,1.338430,1.338320,1.338400
1607497200,1.338450,1.338620,1.338430,1.338620
1607497260,1.338640,1.338790,1.338640,1.338780
1607497320,1.338760,1.338790,1.338690,1.338690
1607497380,1.338680,1.338680,1.338570,1.338580
1607497440,1.338570,1.338650,1.338560,1.338560
1607497500,1.338560,1.338560,1.338280,1.338280
1607497560,1.338280,1.338350,1.338270,1.338330
1607497620,1.338320,1.338320,1.338120,1.338250
1607497680,1.338230,1.338260,1.338110,1.338170
1607497740,1.338170,1.338270,1.338170,1.338270
1607497800,1.338250,1.338270,1.337960,1.338010
1607497860,1.337990,1.338000,1.337850,1.337860
1607497920,1.337860,1.337860,1.337330,1.337500
1607497980,1.337470,1.337700,1.337360,1.337660
1607498040,1.337660,1.337740,1.337600,1.337660
1607498100,1.337650,1.337730,1.337550,1.337600
1607498160,1.337600,1.337760,1.337570,1.337680
1607498220,1.337660,1.337770,1.337520,1.337730
1607498280,1.337740,1.337910,1.337680,1.337810
1607498340,1.337810,1.337810,1.337550,1.337580
1607498400,1.337590,1.337850,1.337560,1.337850
1607498460,1.337840,1.337920,1.337820,1.337870
1607498520,1.337870,1.337870,1.337550,1.337570
1607498580,1.337530,1.337550,1.336980,1.336980
1607498640,1.336960,1.336960,1.336450,1.336650
1607498700,1.336660,1.336880,1.336640,1.336870
1607498760,1.336860,1.336900,1.336650,1.336680
1607498820,1.336720,1.336720,1.336350,1.336370
1607498880,1.336360,1.336430,1.336160,1.336430
1607498940,1.336430,1.336670,1.336370,1.336490
1607499000,1.336490,1.336560,1.336350,1.336460
1607499060,1.336460,1.336460,1.336380,1.336400
1607499120,1.336400,1.336540,1.336250,1.336540
1607499180,1.336550,1.336670,1.336490,1.336640
1607499240,1.336660,1.336670,1.336370,1.336510
1607499300,1.336570,1.336880,1.336570,1.336880
