time,open,high,low,close
1607490000,0.744090,0.744190,0.744040,0.744050
1607490060,0.744030,0.744040,0.743950,0.743980
1607490120,0.743980,0.744010,0.743970,0.743990
1607490180,0.743970,0.743970,0.743940,0.743940
1607490240,0.743930,0.743990,0.743930,0.743990
1607490300,0.743970,0.743970,0.743860,0.743880
1607490360,0.743860,0.743890,0.743800,0.743870
1607490420,0.743880,0.743900,0.743850,0.743890
1607490480,0.743890,0.743890,0.743830,0.743830
1607490540,0.743830,0.743890,0.743750,0.743890
1607490600,0.743870,0.743900,0.743800,0.743870
1607490660,0.743870,0.743900,0.743770,0.743800
1607490720,0.743790,0.743890,0.743790,0.743890
1607490780,0.743900,0.743980,0.743870,0.743980
1607490840,0.743980,0.743980,0.743930,0.743940
1607490900,0.743940,0.744160,0.743920,0.744100
1607490960,0.744100,0.744120,0.744080,0.744100
1607491020,0.744100,0.744100,0.743960,0.744030
1607491080,0.744030,0.744040,0.744000,0.744000
1607491140,0.744000,0.744000,0.743860,0.743880
1607491200,0.743870,0.743950,0.743850,0.743950
1607491260,0.743960,0.744000,0.743960,0.743990
1607491320,0.744000,0.744050,0.743980,0.743980
1607491380,0.743980,0.743980,0.743950,0.743960
1607491440,0.743960,0.744020,0.743890,0.743900
1607491500,0.743880,0.743880,0.743830,0.743840
1607491560,0.743810,0.743850,0.743760,0.743770
1607491620,0.743780,0.743850,0.743730,0.743780
1607491680,0.743790,0.743810,0.743760,0.743780
1607491740,0.743760,0.743780,0.743730,0.743770
1607491800,0.743780,0.743900,0.743770,0.743840
1607491860,0.743820,0.743830,0.743780,0.743810
1607491920,0.743800,0.743830,0.743730,0.743770
1607491980,0.743790,0.743830,0.743790,0.743810
1607492040,0.743800,0.743830,0.743750,0.743760
1607492100,0.743770,0.743830,0.743760,0.743820
1607492160,0.743810,0.743860,0.743810,0.743820
1607492220,0.743840,0.743860,0.743830,0.743840
1607492280,0.743830,0.743830,0.743800,0.743800
1607492340,0.743830,0.743890,0.743800,0.743810
1607492400,0.743820,0.743840,0.743800,0.743820
1607492460,0.743830,0.743870,0.743810,0.743840
