time,open,high,low,close
1180929600,164.050000,164.070000,164.050000,164.070000
1180929660,164.080000,164.080000,164.070000,164.080000
1180929720,164.090000,164.100000,164.080000,164.100000
1180929780,164.090000,164.120000,164.090000,164.100000
1180929840,164.110000,164.140000,164.110000,164.110000
1180929900,164.120000,164.130000,164.110000,164.120000
1180929960,164.130000,164.150000,164.130000,164.140000
1180930020,164.130000,164.140000,164.130000,164.140000
1180930080,164.130000,164.130000,164.110000,164.110000
1180930140,164.100000,164.110000,164.090000,164.100000
1180930200,164.090000,164.100000,164.090000,164.100000
1180930260,164.090000,164.100000,164.090000,164.100000
1180930380,164.090000,164.100000,164.090000,164.100000
1180930500,164.090000,164.100000,164.090000,164.100000
1180930560,164.110000,164.120000,164.110000,164.120000
1180930620,164.110000,164.120000,164.100000,164.100000
1180930680,164.110000,164.110000,164.100000,164.110000
1180930740,164.100000,164.100000,164.090000,164.090000
1180930800,164.100000,164.110000,164.100000,164.110000
1180930860,164.100000,164.100000,164.100000,164.100000
1180930920,164.110000,164.110000,164.100000,164.110000
1180930980,164.100000,164.100000,164.100000,164.100000
1180931040,164.110000,164.110000,164.100000,164.100000
1180931100,164.110000,164.110000,164.110000,164.110000
1180931280,164.120000,164.130000,164.120000,164.130000
1180931340,164.140000,164.140000,164.130000,164.130000
1180931400,164.140000,164.140000,164.140000,164.140000
1180931460,164.130000,164.130000,164.130000,164.130000
1180931580,164.140000,164.140000,164.130000,164.140000
1180931640,164.130000,164.140000,164.130000,164.130000
1180931700,164.120000,164.120000,164.120000,164.120000
1180931760,164.130000,164.150000,164.120000,164.150000
1180931820,164.160000,164.160000,164.150000,164.160000
1180931880,164.150000,164.170000,164.150000,164.170000
1180931940,164.160000,164.160000,164.160000,164.160000
1180932000,164.150000,164.150000,164.150000,164.150000
1180932060,164.160000,164.170000,164.160000,164.170000
1180932120,164.160000,164.170000,164.160000,164.170000
1180932180,164.160000,164.170000,164.160000,164.170000
1180932240,164.160000,164.160000,164.150000,164.150000
1180932300,164.160000,164.160000,164.150000,164.150000
1180932360,164.160000,164.160000,164.160000,164.160000
1180932420,164.170000,164.170000,164.160000,164.170000
1180932480,164.180000,164.180000,164.150000,164.150000
1180932540,164.160000,164.170000,164.150000,164.170000
1180932600,164.160000,164.160000,164.150000,164.150000
1180932660,164.140000,164.170000,164.130000,164.170000
1180932840,164.160000,164.160000,164.160000,164.160000
1180932900,164.150000,164.150000,164.120000,164.120000
1180932960,164.110000,164.120000,164.110000,164.110000
1180933020,164.120000,164.120000,164.120000,164.120000
1180933080,164.110000,164.110000,164.100000,164.110000
1180933140,164.100000,164.100000,164.100000,164.100000
1180933200,164.110000,164.110000,164.100000,164.110000
