time,open,high,low,close
1180929600,1.344900,1.345000,1.344800,1.345000
1180929900,1.345100,1.345100,1.345000,1.345100
1180930080,1.345000,1.345000,1.345000,1.345000
1180930140,1.345100,1.345100,1.345000,1.345100
1180930200,1.345000,1.345100,1.345000,1.345100
1180930560,1.345200,1.345300,1.345200,1.345300
1180930620,1.345400,1.345400,1.345200,1.345300
1180930680,1.345400,1.345400,1.345300,1.345300
1180930740,1.345200,1.345200,1.345200,1.345200
1180930800,1.345300,1.345300,1.345300,1.345300
1180931340,1.345200,1.345200,1.345100,1.345100
1180931460,1.345200,1.345200,1.345200,1.345200
1180931580,1.345300,1.345300,1.345200,1.345200
1180931640,1.345300,1.345300,1.345200,1.345200
1180931760,1.345100,1.345300,1.345100,1.345300
1180931820,1.345400,1.345400,1.345400,1.345400
1180931880,1.345300,1.345400,1.345300,1.345400
1180931940,1.345300,1.345300,1.345300,1.345300
1180932060,1.345400,1.345400,1.345300,1.345400
1180932480,1.345300,1.345300,1.345300,1.345300
1180932660,1.345400,1.345400,1.345400,1.345400
1180932840,1.345300,1.345400,1.345300,1.345400
1180932900,1.345300,1.345300,1.345300,1.345300
1180933260,1.345200,1.345300,1.345200,1.345300
1180933320,1.345200,1.345200,1.345100,1.345100
1180933380,1.345200,1.345200,1.345200,1.345200
1180933440,1.345100,1.345100,1.345100,1.345100
1180933620,1.345000,1.345000,1.345000,1.345000
1180933680,1.345100,1.345200,1.345000,1.345200
1180933740,1.345100,1.345100,1.345000,1.345100
1180933920,1.345000,1.345100,1.345000,1.345100
1180933980,1.345000,1.345000,1.345000,1.345000
1180934040,1.345100,1.345100,1.345100,1.345100
1180934100,1.345000,1.345100,1.345000,1.345100
1180934220,1.345200,1.345200,1.345200,1.345200
1180934280,1.345100,1.345200,1.345000,1.345000
1180934340,1.345100,1.345100,1.345000,1.345000
1180934400,1.345100,1.345100,1.345100,1.345100
1180934460,1.345000,1.345200,1.345000,1.345200
1180934520,1.345100,1.345200,1.345100,1.345100
1180934580,1.345200,1.345200,1.345100,1.345200
