time,open,high,low,close
1420520400,1.525850,1.525860,1.525850,1.525850
1420520460,1.525860,1.525910,1.525860,1.525880
1420520520,1.525880,1.525900,1.525880,1.525880
1420520580,1.525880,1.525880,1.525880,1.525880
1420520640,1.525870,1.525880,1.525810,1.525830
1420520700,1.525820,1.525830,1.525800,1.525820
1420520760,1.525790,1.525800,1.525780,1.525800
1420520820,1.525850,1.525850,1.525750,1.525770
1420520880,1.525760,1.525760,1.525750,1.525760
1420520940,1.525750,1.525750,1.525720,1.525730
1420521000,1.525720,1.525780,1.525720,1.525770
1420521060,1.525760,1.525820,1.525760,1.525800
1420521120,1.525820,1.525820,1.525760,1.525760
1420521180,1.525780,1.525890,1.525780,1.525840
1420521240,1.525850,1.525860,1.525850,1.525860
1420521300,1.525860,1.525860,1.525820,1.525820
1420521360,1.525830,1.525850,1.525830,1.525850
1420521420,1.525860,1.525950,1.525860,1.525950
1420521480,1.525960,1.525970,1.525900,1.525920
1420521540,1.525920,1.525930,1.525880,1.525920
1420521600,1.525900,1.525930,1.525900,1.525900
1420521660,1.525880,1.525900,1.525860,1.525900
1420521720,1.525920,1.526020,1.525920,1.525920
1420521780,1.525930,1.525930,1.525920,1.525930
1420521840,1.525920,1.525920,1.525890,1.525890
1420521900,1.525860,1.525920,1.525860,1.525920
1420521960,1.525900,1.525940,1.525900,1.525930
1420522020,1.525910,1.525940,1.525910,1.525930
1420522080,1.525940,1.526010,1.525910,1.526010
1420522140,1.526020,1.526040,1.525960,1.525960
1420522200,1.526010,1.526010,1.525900,1.525920
1420522260,1.525930,1.525950,1.525930,1.525950
1420522320,1.525980,1.525980,1.525930,1.525940
1420522380,1.525940,1.525960,1.525940,1.525960
1420522440,1.525960,1.525960,1.525830,1.525920
1420522500,1.525920,1.525940,1.525890,1.525890
1420522560,1.525980,1.526060,1.525960,1.525960
1420522620,1.525960,1.525960,1.525890,1.525890
1420522680,1.525980,1.526020,1.525900,1.525950
1420522740,1.525970,1.526050,1.525890,1.525980
1420522800,1.525960,1.526010,1.525960,1.526010
1420522860,1.526030,1.526050,1.525960,1.526010
1420522920,1.525990,1.526040,1.525990,1.526020
1420522980,1.526040,1.526160,1.526040,1.526130
1420523040,1.526110,1.526120,1.526030,1.526060
1420523100,1.526070,1.526170,1.526050,1.526100
1420523160,1.526100,1.526130,1.525950,1.525950
1420523220,1.525950,1.525950,1.525750,1.525750
1420523280,1.525730,1.525760,1.525720,1.525750
1420523340,1.525730,1.525790,1.525700,1.525750
1420523400,1.525760,1.525910,1.525750,1.525890
1420523460,1.525880,1.525880,1.525750,1.525770
1420523520,1.525780,1.525850,1.525770,1.525790
1420523580,1.525800,1.525920,1.525800,1.525850
1420523640,1.525850,1.525860,1.525810,1.525850
1420523700,1.525850,1.525880,1.525740,1.525830
1420523760,1.525820,1.526010,1.525810,1.525960
1420523820,1.525960,1.526070,1.525940,1.526070
1420523880,1.526080,1.526110,1.526080,1.526080
1420523940,1.526080,1.526150,1.526070,1.526090
1420524000,1.526090,1.526450,1.526090,1.526190
1420524060,1.526190,1.526250,1.526150,1.526180
1420524120,1.526170,1.526180,1.526110,1.526120
1420524180,1.526110,1.526130,1.525860,1.525860
1420524240,1.525860,1.525960,1.525830,1.525830
1420524300,1.525850,1.525880,1.525790,1.525870
1420524360,1.525870,1.525880,1.525780,1.525780
1420524420,1.525800,1.525840,1.525730,1.525740
1420524480,1.525780,1.525920,1.525630,1.525630
1420524540,1.525650,1.525650,1.525570,1.525590
1420524600,1.525670,1.525680,1.525640,1.525650
1420524660,1.525650,1.525700,1.525640,1.525640
1420524720,1.525640,1.525740,1.525620,1.525680
1420524780,1.525680,1.525880,1.525680,1.525880
1420524840,1.525880,1.525880,1.525850,1.525850
1420524900,1.525840,1.525890,1.525780,1.525840
1420524960,1.525840,1.525940,1.525840,1.525890
1420525020,1.525900,1.526040,1.525880,1.525990
1420525080,1.525990,1.525990,1.525930,1.525970
1420525140,1.525920,1.525980,1.525900,1.525980
1420525200,1.526010,1.526040,1.526010,1.526010
1420525260,1.525990,1.525990,1.525940,1.525940
1420525320,1.525930,1.525940,1.525920,1.525940
1420525380,1.525940,1.525970,1.525930,1.525930
1420525440,1.525910,1.525910,1.525840,1.525840
1420525500,1.525840,1.525880,1.525830,1.525840
1420525560,1.525840,1.525920,1.525840,1.525900
1420525620,1.525890,1.525940,1.525870,1.525920
1420525680,1.525910,1.525960,1.525910,1.525960
1420525740,1.525950,1.526050,1.525950,1.526040
1420525800,1.526040,1.526080,1.525980,1.526040
1420525860,1.526040,1.526080,1.525930,1.525930
1420525920,1.525930,1.525930,1.525910,1.525930
1420525980,1.525920,1.526020,1.525920,1.526010
1420526040,1.526030,1.526100,1.526030,1.526070
1420526100,1.526080,1.526440,1.526070,1.526390
1420526160,1.526410,1.526540,1.526380,1.526420
1420526220,1.526430,1.526440,1.526360,1.526430
1420526280,1.526430,1.526440,1.526390,1.526390
1420526340,1.526390,1.526660,1.526390,1.526650
1420526400,1.526670,1.526790,1.526670,1.526780
1420526460,1.526750,1.526830,1.526680,1.526780
1420526520,1.526790,1.526930,1.526770,1.526880
1420526580,1.526860,1.526900,1.526770,1.526880
1420526640,1.526870,1.526960,1.526760,1.526780
1420526700,1.526760,1.526980,1.526750,1.526920
1420526760,1.526900,1.526930,1.526830,1.526880
1420526820,1.526880,1.527060,1.526880,1.527030
1420526880,1.527020,1.527040,1.526980,1.527010
1420526940,1.527010,1.527030,1.526790,1.526830
1420527000,1.526820,1.526880,1.526750,1.526860
1420527060,1.526860,1.526940,1.526830,1.526840
1420527120,1.526820,1.526820,1.526520,1.526520
1420527180,1.526540,1.526540,1.526370,1.526420
1420527240,1.526440,1.526440,1.526210,1.526210
1420527300,1.526230,1.526250,1.526070,1.526200
1420527360,1.526160,1.526290,1.526100,1.526110
1420527420,1.526120,1.526270,1.526120,1.526140
1420527480,1.526140,1.526170,1.526120,1.526170
1420527540,1.526170,1.526170,1.526000,1.526000
1420527600,1.526010,1.526010,1.525860,1.525880
1420527660,1.525860,1.525860,1.525780,1.525800
1420527720,1.525790,1.525840,1.525790,1.525810
1420527780,1.525810,1.525870,1.525800,1.525850
1420527840,1.525850,1.525930,1.525850,1.525870
1420527900,1.525880,1.525880,1.525790,1.525790
1420527960,1.525810,1.525890,1.525810,1.525850
1420528020,1.525830,1.525920,1.525800,1.525890
1420528080,1.525890,1.525950,1.525890,1.525890
1420528140,1.525890,1.525910,1.525770,1.525840
1420528200,1.525840,1.525890,1.525820,1.525850
1420528260,1.525850,1.525890,1.525840,1.525840
1420528320,1.525840,1.526000,1.525820,1.526000
1420528380,1.525980,1.526000,1.525870,1.525890
1420528440,1.525880,1.525900,1.525820,1.525860
1420528500,1.525870,1.525900,1.525860,1.525900
1420528560,1.525900,1.525900,1.525770,1.525790
1420528620,1.525800,1.525890,1.525760,1.525800
1420528680,1.525820,1.525860,1.525630,1.525630
1420528740,1.525610,1.525640,1.525240,1.525240
1420528800,1.525270,1.525340,1.525140,1.525140
1420528860,1.525130,1.525310,1.525130,1.525310
1420528920,1.525330,1.525600,1.525330,1.525550
1420528980,1.525570,1.525650,1.525550,1.525620
1420529040,1.525600,1.525610,1.525560,1.525610
1420529100,1.525590,1.525590,1.525430,1.525440
1420529160,1.525430,1.525460,1.525180,1.525250
1420529220,1.525260,1.525270,1.525140,1.525220
1420529280,1.525220,1.525230,1.525000,1.525020
1420529340,1.525030,1.525150,1.524990,1.525150
1420529400,1.525150,1.525280,1.525130,1.525130
1420529460,1.525150,1.525500,1.525150,1.525440
1420529520,1.525440,1.525680,1.525440,1.525640
1420529580,1.525640,1.525700,1.525640,1.525690
1420529640,1.525670,1.525710,1.525550,1.525630
1420529700,1.525620,1.525670,1.525600,1.525640
1420529760,1.525640,1.525650,1.525520,1.525550
1420529820,1.525540,1.525550,1.525480,1.525510
1420529880,1.525490,1.525540,1.525430,1.525430
1420529940,1.525450,1.525490,1.525420,1.525470
1420530000,1.525470,1.525480,1.525400,1.525460
1420530060,1.525460,1.525870,1.525450,1.525870
1420530120,1.525870,1.525910,1.525770,1.525790
1420530180,1.525740,1.525830,1.525640,1.525790
1420530240,1.525740,1.525740,1.525470,1.525590
1420530300,1.525590,1.525790,1.525440,1.525440
1420530360,1.525440,1.525440,1.525180,1.525250
1420530420,1.525250,1.525250,1.525060,1.525120
1420530480,1.525120,1.525130,1.524810,1.524820
1420530540,1.524820,1.524830,1.524110,1.524170
1420530600,1.524220,1.524380,1.524190,1.524290
1420530660,1.524270,1.524280,1.523990,1.524160
1420530720,1.524150,1.524150,1.523680,1.523840
1420530780,1.523860,1.524000,1.523740,1.523950
1420530840,1.523990,1.524060,1.523820,1.523840
1420530900,1.523840,1.523840,1.523610,1.523610
1420530960,1.523610,1.523840,1.523460,1.523620
1420531020,1.523600,1.523630,1.523250,1.523430
1420531080,1.523440,1.523560,1.523410,1.523540
1420531140,1.523530,1.523530,1.522960,1.523130
1420531200,1.523080,1.523130,1.522770,1.522900
1420531260,1.522900,1.522910,1.522660,1.522740
1420531320,1.522730,1.523000,1.522660,1.523000
1420531380,1.522980,1.523120,1.522730,1.522740
1420531440,1.522730,1.522860,1.522600,1.522650
1420531500,1.522650,1.523130,1.522650,1.523040
1420531560,1.523030,1.523310,1.522940,1.522940
1420531620,1.522920,1.523150,1.522720,1.522730
1420531680,1.522720,1.522890,1.522660,1.522820
