time,open,high,low,close
1420520400,1.174510,1.174530,1.174490,1.174520
1420520460,1.174500,1.174550,1.174490,1.174530
1420520520,1.174540,1.174540,1.174480,1.174510
1420520580,1.174520,1.174530,1.174470,1.174510
1420520640,1.174510,1.174600,1.174510,1.174600
1420520700,1.174660,1.174670,1.174650,1.174650
1420520760,1.174640,1.174650,1.174640,1.174650
1420520820,1.174640,1.174660,1.174610,1.174660
1420520880,1.174630,1.174630,1.174610,1.174610
1420520940,1.174620,1.174620,1.174610,1.174610
1420521000,1.174620,1.174620,1.174530,1.174610
1420521120,1.174640,1.174780,1.174640,1.174770
1420521180,1.174760,1.174810,1.174760,1.174770
1420521240,1.174720,1.174770,1.174710,1.174760
1420521300,1.174790,1.174800,1.174790,1.174800
1420521360,1.174800,1.174800,1.174580,1.174590
1420521420,1.174530,1.174610,1.174530,1.174610
1420521480,1.174610,1.174620,1.174610,1.174610
1420521540,1.174620,1.174630,1.174530,1.174530
1420521600,1.174590,1.174590,1.174530,1.174550
1420521660,1.174530,1.174550,1.174530,1.174530
1420521720,1.174520,1.174520,1.174350,1.174370
1420521780,1.174380,1.174400,1.174380,1.174400
1420521840,1.174400,1.174400,1.174370,1.174370
1420521900,1.174370,1.174510,1.174370,1.174490
1420521960,1.174500,1.174510,1.174490,1.174490
1420522020,1.174510,1.174650,1.174510,1.174650
1420522080,1.174650,1.174670,1.174580,1.174610
1420522140,1.174620,1.174620,1.174480,1.174520
1420522200,1.174500,1.174520,1.174490,1.174490
1420522260,1.174470,1.174540,1.174470,1.174500
1420522320,1.174550,1.174800,1.174530,1.174800
1420522380,1.174800,1.174800,1.174710,1.174730
1420522440,1.174730,1.174800,1.174650,1.174790
1420522500,1.174800,1.174820,1.174790,1.174800
1420522560,1.174800,1.174800,1.174320,1.174440
1420522620,1.174450,1.174530,1.174380,1.174380
1420522680,1.174380,1.174410,1.174060,1.174390
1420522740,1.174390,1.174400,1.174330,1.174330
1420522800,1.174330,1.174550,1.174330,1.174550
1420522860,1.174550,1.174550,1.174270,1.174280
1420522920,1.174270,1.174270,1.174060,1.174060
1420522980,1.174060,1.174060,1.173840,1.173920
1420523040,1.173960,1.174220,1.173960,1.174210
1420523100,1.174210,1.174230,1.174080,1.174080
1420523160,1.174080,1.174100,1.174070,1.174100
1420523220,1.174130,1.174320,1.174130,1.174320
1420523280,1.174320,1.174340,1.174310,1.174320
1420523340,1.174320,1.174330,1.174300,1.174320
1420523400,1.174320,1.174370,1.174310,1.174360
1420523460,1.174360,1.174370,1.174360,1.174370
1420523520,1.174370,1.174390,1.174340,1.174360
1420523580,1.174370,1.174410,1.174310,1.174410
1420523640,1.174350,1.174410,1.174310,1.174410
1420523700,1.174390,1.174390,1.174060,1.174060
1420523760,1.174050,1.174100,1.173940,1.174030
1420523820,1.174050,1.174050,1.173930,1.173940
1420523880,1.173940,1.173980,1.173940,1.173980
1420523940,1.173980,1.173990,1.173960,1.173970
1420524000,1.173970,1.173970,1.173950,1.173960
1420524060,1.173960,1.173990,1.173910,1.173960
1420524120,1.173970,1.174240,1.173960,1.174240
1420524180,1.174250,1.174270,1.174210,1.174270
1420524240,1.174300,1.174300,1.174050,1.174190
1420524300,1.174190,1.174190,1.174050,1.174060
1420524360,1.174070,1.174190,1.174050,1.174190
1420524420,1.174180,1.174200,1.174180,1.174190
1420524480,1.174190,1.174200,1.174070,1.174200
1420524540,1.174220,1.174460,1.174220,1.174460
1420524600,1.174440,1.174440,1.174330,1.174390
1420524660,1.174370,1.174570,1.174370,1.174570
1420524720,1.174580,1.174620,1.174410,1.174410
1420524780,1.174390,1.174450,1.174310,1.174390
1420524840,1.174380,1.174400,1.174350,1.174390
1420524900,1.174410,1.174620,1.174410,1.174620
1420524960,1.174620,1.174630,1.174620,1.174630
1420525020,1.174610,1.174610,1.174230,1.174310
1420525080,1.174310,1.174460,1.174290,1.174460
1420525140,1.174480,1.174480,1.174370,1.174390
1420525200,1.174390,1.174560,1.174360,1.174550
1420525260,1.174560,1.174600,1.174470,1.174500
1420525320,1.174500,1.174500,1.174460,1.174490
1420525380,1.174490,1.174490,1.174450,1.174490
1420525440,1.174500,1.174600,1.174500,1.174530
1420525500,1.174540,1.174540,1.174540,1.174540
1420525560,1.174550,1.174570,1.174520,1.174570
1420525620,1.174550,1.174580,1.174530,1.174580
1420525680,1.174560,1.174590,1.174560,1.174590
1420525740,1.174590,1.174640,1.174580,1.174640
1420525800,1.174630,1.174630,1.174510,1.174520
1420525860,1.174530,1.174560,1.174440,1.174440
1420525920,1.174440,1.174550,1.174440,1.174490
1420525980,1.174490,1.174490,1.174320,1.174330
1420526040,1.174320,1.174350,1.174170,1.174170
1420526100,1.174180,1.174210,1.174180,1.174200
1420526160,1.174220,1.174220,1.174220,1.174220
1420526220,1.174230,1.174230,1.174220,1.174220
1420526280,1.174230,1.174240,1.174230,1.174240
1420526340,1.174230,1.174230,1.174070,1.174090
1420526400,1.174100,1.174150,1.174060,1.174080
1420526460,1.174080,1.174180,1.174080,1.174100
1420526520,1.174130,1.174200,1.174070,1.174170
1420526580,1.174170,1.174450,1.174150,1.174450
1420526640,1.174460,1.174480,1.174330,1.174330
1420526700,1.174330,1.174450,1.174200,1.174330
1420526760,1.174330,1.174370,1.174330,1.174340
1420526820,1.174340,1.174340,1.174150,1.174170
1420526880,1.174170,1.174210,1.174170,1.174210
1420526940,1.174200,1.174430,1.174170,1.174410
1420527000,1.174400,1.174420,1.174380,1.174400
1420527060,1.174390,1.174410,1.174380,1.174410
1420527120,1.174400,1.174490,1.174400,1.174450
1420527180,1.174450,1.174480,1.174400,1.174440
1420527240,1.174430,1.174480,1.174430,1.174480
1420527300,1.174500,1.174570,1.174460,1.174480
1420527360,1.174480,1.174510,1.174450,1.174490
1420527420,1.174490,1.174500,1.174420,1.174480
1420527480,1.174470,1.174630,1.174440,1.174630
1420527540,1.174610,1.174640,1.174570,1.174640
1420527600,1.174640,1.174950,1.174640,1.174900
1420527660,1.174890,1.174930,1.174810,1.174840
1420527720,1.174850,1.175020,1.174840,1.175000
1420527780,1.174990,1.175010,1.174900,1.174950
1420527840,1.174940,1.175080,1.174890,1.175080
1420527900,1.175090,1.175210,1.175030,1.175060
1420527960,1.175060,1.175060,1.175040,1.175040
1420528020,1.175040,1.175040,1.174900,1.174920
1420528080,1.174900,1.174900,1.174840,1.174840
1420528140,1.174840,1.174840,1.174800,1.174830
1420528200,1.174830,1.174840,1.174800,1.174800
1420528260,1.174800,1.174800,1.174700,1.174740
1420528320,1.174750,1.174980,1.174750,1.174840
1420528380,1.174840,1.174890,1.174840,1.174840
1420528440,1.174840,1.174940,1.174820,1.174940
1420528500,1.174940,1.174940,1.174780,1.174780
1420528560,1.174840,1.175040,1.174840,1.175030
1420528620,1.175040,1.175370,1.174930,1.175320
1420528680,1.175300,1.175530,1.175300,1.175400
1420528740,1.175420,1.175420,1.175220,1.175320
1420528800,1.175330,1.175640,1.175330,1.175620
1420528860,1.175640,1.175720,1.175540,1.175720
1420528920,1.175710,1.175760,1.175540,1.175540
1420528980,1.175550,1.175560,1.175440,1.175510
1420529040,1.175510,1.175800,1.175510,1.175760
1420529100,1.175750,1.176010,1.175750,1.175960
1420529160,1.175960,1.175960,1.175870,1.175890
1420529220,1.175880,1.175980,1.175860,1.175940
1420529280,1.175950,1.176220,1.175950,1.176160
1420529340,1.176160,1.176160,1.176060,1.176080
1420529400,1.176070,1.176220,1.176070,1.176180
1420529460,1.176180,1.176180,1.176070,1.176130
1420529520,1.176110,1.176110,1.176030,1.176040
1420529580,1.176050,1.176130,1.176020,1.176130
1420529640,1.176110,1.176110,1.176010,1.176040
1420529700,1.176050,1.176150,1.176020,1.176020
1420529760,1.176060,1.176310,1.176060,1.176310
1420529820,1.176310,1.176340,1.176260,1.176340
1420529880,1.176340,1.176340,1.176010,1.176040
1420529940,1.176050,1.176060,1.175780,1.175820
1420530000,1.175840,1.176000,1.175840,1.175990
1420530060,1.175990,1.175990,1.175450,1.175530
1420530120,1.175540,1.175630,1.175480,1.175520
1420530180,1.175540,1.175990,1.175540,1.175870
1420530240,1.175850,1.175940,1.175760,1.175760
1420530300,1.175760,1.175820,1.175720,1.175820
1420530360,1.175840,1.176150,1.175840,1.176110
1420530420,1.176120,1.176210,1.176120,1.176150
1420530480,1.176130,1.176210,1.176110,1.176160
1420530540,1.176180,1.176330,1.176110,1.176270
1420530600,1.176250,1.176250,1.176150,1.176160
1420530660,1.176180,1.176470,1.176170,1.176470
1420530720,1.176450,1.176750,1.176390,1.176750
1420530780,1.176750,1.176820,1.176710,1.176740
1420530840,1.176730,1.176740,1.176480,1.176710
1420530900,1.176710,1.176710,1.176640,1.176640
1420530960,1.176640,1.176640,1.176470,1.176550
1420531020,1.176560,1.176720,1.176500,1.176670
1420531080,1.176660,1.176700,1.176660,1.176700
1420531140,1.176680,1.176870,1.176630,1.176860
1420531200,1.176840,1.177120,1.176830,1.177120
1420531260,1.177120,1.177130,1.176910,1.176930
1420531320,1.176930,1.177060,1.176750,1.176750
1420531380,1.176710,1.176750,1.176660,1.176730
1420531440,1.176710,1.176800,1.176710,1.176750
1420531500,1.176790,1.176820,1.176580,1.176610
1420531560,1.176610,1.176790,1.176610,1.176740
1420531620,1.176740,1.176900,1.176740,1.176880
1420531680,1.176880,1.177110,1.176880,1.177040
1420531740,1.177050,1.177230,1.177050,1.177130
1420531800,1.177130,1.177300,1.177040,1.177300
1420531860,1.177300,1.177340,1.177040,1.177040
1420531920,1.177000,1.177010,1.176920,1.176930
1420531980,1.176970,1.177110,1.176970,1.177100
1420532040,1.177110,1.177140,1.177100,1.177140
