time,open,high,low,close
1062561600,1.392800,1.392800,1.392700,1.392700
1062561660,1.392700,1.392700,1.392700,1.392700
1062561720,1.392700,1.392700,1.392700,1.392700
1062561780,1.392700,1.392700,1.392500,1.392500
1062561840,1.392600,1.392600,1.392600,1.392600
1062562020,1.392700,1.392800,1.392700,1.392700
1062562200,1.392600,1.392700,1.392600,1.392700
1062562260,1.392700,1.392700,1.392700,1.392700
1062562320,1.392700,1.392700,1.392700,1.392700
1062562380,1.392700,1.392700,1.392700,1.392700
1062562440,1.392700,1.392700,1.392700,1.392700
1062562500,1.392700,1.392700,1.392700,1.392700
1062562560,1.392700,1.392700,1.392700,1.392700
1062562620,1.392700,1.392700,1.392700,1.392700
1062562680,1.392700,1.392700,1.392700,1.392700
1062562740,1.392700,1.392700,1.392700,1.392700
1062562800,1.392700,1.392700,1.392700,1.392700
1062562860,1.392700,1.392700,1.392700,1.392700
1062562920,1.392700,1.392700,1.392700,1.392700
1062562980,1.392700,1.392700,1.392700,1.392700
1062563040,1.392700,1.392800,1.392700,1.392800
1062563100,1.392800,1.392800,1.392600,1.392600
1062563340,1.392700,1.392700,1.392700,1.392700
1062563400,1.392700,1.392700,1.392700,1.392700
1062563460,1.392700,1.392700,1.392700,1.392700
1062563520,1.392700,1.392700,1.392700,1.392700
1062563580,1.392700,1.392700,1.392700,1.392700
1062563640,1.392700,1.392700,1.392700,1.392700
1062563700,1.392700,1.392700,1.392700,1.392700
1062563760,1.392700,1.392800,1.392700,1.392800
1062563820,1.392800,1.392800,1.392800,1.392800
1062563880,1.392800,1.392900,1.392800,1.392900
1062563940,1.392900,1.392900,1.392800,1.392900
1062564000,1.392900,1.392900,1.392800,1.392900
1062564060,1.392900,1.392900,1.392800,1.392900
1062564120,1.392900,1.392900,1.392900,1.392900
1062564180,1.392900,1.392900,1.392900,1.392900
1062564240,1.393000,1.393100,1.392900,1.393100
1062564840,1.393200,1.393200,1.393200,1.393200
1062564900,1.393200,1.393200,1.393200,1.393200
1062564960,1.393200,1.393200,1.393200,1.393200
1062565020,1.393200,1.393200,1.393200,1.393200
1062565080,1.393200,1.393200,1.393100,1.393100
1062565680,1.393100,1.393100,1.393000,1.393100
1062565800,1.393000,1.393000,1.393000,1.393000
1062565860,1.393000,1.393100,1.393000,1.393100
1062565980,1.393200,1.393200,1.393200,1.393200
1062566040,1.393200,1.393200,1.393200,1.393200
1062566100,1.393200,1.393300,1.393100,1.393200
1062566160,1.393500,1.393500,1.393500,1.393500
1062566580,1.393500,1.393500,1.393500,1.393500
1062566640,1.393500,1.393500,1.393500,1.393500
1062566700,1.393500,1.393500,1.393500,1.393500
1062566760,1.393500,1.393500,1.393500,1.393500
1062566820,1.393500,1.393500,1.393500,1.393500
1062566880,1.393400,1.393400,1.393200,1.393300
1062566940,1.393300,1.393300,1.393300,1.393300
1062567000,1.393300,1.393300,1.392900,1.392900
1062567060,1.392900,1.392900,1.392900,1.392900
1062567120,1.392900,1.393000,1.392900,1.393000
1062567180,1.393000,1.393000,1.393000,1.393000
1062567240,1.393000,1.393000,1.393000,1.393000
1062567300,1.393000,1.393000,1.392900,1.392900
1062567360,1.392900,1.392900,1.392900,1.392900
1062567420,1.392900,1.392900,1.392900,1.392900
1062567480,1.392900,1.392900,1.392900,1.392900
1062567540,1.392900,1.392900,1.392900,1.392900
1062567600,1.392900,1.392900,1.392700,1.392700
1062567780,1.392900,1.392900,1.392800,1.392800
1062568020,1.392900,1.392900,1.392900,1.392900
1062568080,1.392900,1.392900,1.392900,1.392900
1062568140,1.392900,1.392900,1.392800,1.392800
1062568200,1.392800,1.392800,1.392600,1.392600
1062568320,1.392600,1.392600,1.392600,1.392600
1062568380,1.392600,1.392600,1.392400,1.392400
1062568440,1.392400,1.392400,1.392300,1.392300
1062568500,1.392300,1.392300,1.392300,1.392300
1062568560,1.392300,1.392300,1.392300,1.392300
1062568620,1.392300,1.392500,1.392300,1.392500
1062568680,1.392500,1.392500,1.392500,1.392500
1062568740,1.392500,1.392500,1.392500,1.392500
1062568800,1.392500,1.392500,1.392400,1.392400
1062568860,1.392400,1.392400,1.392100,1.392100
1062568920,1.392000,1.392100,1.392000,1.392100
1062568980,1.392100,1.392100,1.392100,1.392100
1062569160,1.392300,1.392400,1.392300,1.392400
1062569220,1.392400,1.392400,1.392300,1.392400
1062569280,1.392400,1.392400,1.392300,1.392400
1062569340,1.392400,1.392400,1.392300,1.392400
1062569400,1.392400,1.392400,1.392200,1.392300
1062569460,1.392300,1.392400,1.392300,1.392400
1062569520,1.392400,1.392400,1.392300,1.392400
1062569580,1.392400,1.392500,1.392300,1.392400
1062569640,1.392500,1.392500,1.392400,1.392400
1062569700,1.392400,1.392700,1.392400,1.392700
1062569760,1.392700,1.392700,1.392600,1.392700
1062569820,1.393000,1.393100,1.392700,1.392700
1062569940,1.392800,1.392800,1.392800,1.392800
1062570000,1.392700,1.393000,1.392500,1.392700
1062570060,1.392900,1.393100,1.392900,1.393100
1062570180,1.393300,1.393300,1.393300,1.393300
1062570240,1.393300,1.393800,1.393300,1.393800
1062570300,1.393800,1.394300,1.393800,1.394300
1062570360,1.394300,1.394300,1.394200,1.394300
1062570420,1.394300,1.394700,1.394200,1.394700
1062570480,1.394600,1.394600,1.394400,1.394400
1062570540,1.394400,1.394500,1.394400,1.394500
1062570600,1.394500,1.394500,1.394400,1.394500
1062570660,1.394400,1.394500,1.394400,1.394400
1062570720,1.394400,1.394400,1.394400,1.394400
1062570780,1.394400,1.394400,1.394200,1.394200
1062570900,1.394100,1.394100,1.394000,1.394000
1062570960,1.394000,1.394200,1.394000,1.394200
1062571020,1.394300,1.394900,1.394300,1.394900
1062571080,1.394900,1.394900,1.394700,1.394700
1062571140,1.394500,1.394800,1.394300,1.394800
1062571200,1.394800,1.394800,1.394700,1.394800
