time,open,high,low,close
1062561600,1.566400,1.566500,1.566400,1.566500
1062561660,1.566500,1.566500,1.566100,1.566400
1062561720,1.566400,1.566600,1.566400,1.566600
1062561780,1.566600,1.566700,1.566500,1.566600
1062561840,1.566600,1.566600,1.566500,1.566500
1062561900,1.566500,1.566600,1.566500,1.566500
1062561960,1.566500,1.566500,1.566100,1.566100
1062562020,1.565700,1.566100,1.565600,1.566100
1062562080,1.565900,1.566100,1.565800,1.566100
1062562140,1.566200,1.566200,1.565600,1.565600
1062562200,1.565600,1.565600,1.565400,1.565400
1062562260,1.565400,1.565500,1.565400,1.565400
1062562320,1.565400,1.565600,1.565200,1.565400
1062562380,1.565200,1.565300,1.564900,1.565200
1062562500,1.565300,1.565300,1.565300,1.565300
1062562560,1.565300,1.565300,1.565300,1.565300
1062562620,1.565300,1.565300,1.565200,1.565300
1062562680,1.565300,1.565300,1.565100,1.565100
1062562740,1.565100,1.565100,1.564600,1.564600
1062562800,1.564600,1.564900,1.564600,1.564900
1062562860,1.564900,1.564900,1.564900,1.564900
1062562920,1.565000,1.565100,1.565000,1.565000
1062562980,1.565000,1.565000,1.565000,1.565000
1062563040,1.565000,1.565100,1.564900,1.565100
1062563100,1.565100,1.565100,1.565000,1.565000
1062563160,1.565000,1.565100,1.565000,1.565100
1062563220,1.565100,1.565100,1.565000,1.565100
1062563280,1.565100,1.565100,1.565100,1.565100
1062563340,1.565100,1.565200,1.565100,1.565100
1062563400,1.565100,1.565100,1.565100,1.565100
1062563460,1.565100,1.565100,1.565100,1.565100
1062563520,1.565100,1.565100,1.565100,1.565100
1062563580,1.565100,1.565300,1.565100,1.565200
1062563640,1.565200,1.565200,1.565200,1.565200
1062563700,1.565200,1.565300,1.565200,1.565300
1062563760,1.565300,1.565300,1.565300,1.565300
1062563820,1.565300,1.565300,1.565300,1.565300
1062563880,1.565300,1.565300,1.565300,1.565300
1062563940,1.565300,1.565300,1.565300,1.565300
1062564000,1.565300,1.565300,1.565300,1.565300
1062564060,1.565300,1.565300,1.565200,1.565200
1062564120,1.565200,1.565300,1.565200,1.565300
1062564180,1.565300,1.565300,1.565300,1.565300
1062564240,1.565300,1.565300,1.565000,1.565100
1062564300,1.565100,1.565300,1.565100,1.565100
1062564360,1.565100,1.565200,1.564900,1.565100
1062564420,1.565100,1.565300,1.565100,1.565200
1062564480,1.565200,1.565200,1.565200,1.565200
1062564540,1.565200,1.565200,1.565000,1.565100
1062564600,1.565100,1.565100,1.565100,1.565100
1062564660,1.565100,1.565100,1.565000,1.565000
1062564720,1.565000,1.565100,1.565000,1.565000
1062564780,1.565000,1.565000,1.565000,1.565000
1062564840,1.565000,1.565100,1.565000,1.565100
1062564900,1.565100,1.565100,1.565000,1.565100
1062564960,1.565100,1.565100,1.565000,1.565000
1062565020,1.565000,1.565200,1.565000,1.565100
1062565080,1.565100,1.565100,1.565100,1.565100
1062565140,1.565100,1.565100,1.565100,1.565100
1062565200,1.565100,1.565100,1.565100,1.565100
1062565260,1.565100,1.565100,1.565100,1.565100
1062565320,1.565100,1.565100,1.565100,1.565100
1062565380,1.565100,1.565100,1.565000,1.565100
1062565440,1.565100,1.565100,1.565100,1.565100
1062565500,1.565100,1.565100,1.565100,1.565100
1062565560,1.565100,1.565100,1.565100,1.565100
1062565620,1.565100,1.565400,1.565100,1.565400
1062565680,1.565400,1.565500,1.565400,1.565500
1062565740,1.565500,1.565500,1.565500,1.565500
1062565860,1.565600,1.565600,1.565600,1.565600
1062565920,1.565600,1.565700,1.565500,1.565700
1062565980,1.565500,1.565500,1.565500,1.565500
1062566040,1.565500,1.565600,1.565500,1.565600
1062566100,1.565600,1.565600,1.565600,1.565600
1062566220,1.565800,1.565800,1.565600,1.565800
1062566280,1.565800,1.565800,1.565700,1.565700
1062566340,1.565700,1.565800,1.565500,1.565500
1062566400,1.565500,1.565600,1.565500,1.565500
1062566460,1.565500,1.565500,1.565400,1.565400
1062566640,1.565400,1.565500,1.565400,1.565400
1062566700,1.565400,1.565400,1.565400,1.565400
1062566940,1.565400,1.565400,1.565400,1.565400
1062567060,1.565500,1.565500,1.565400,1.565400
1062567120,1.565400,1.565500,1.565400,1.565500
1062567180,1.565500,1.565500,1.565400,1.565400
1062567240,1.565300,1.565400,1.565300,1.565300
1062567300,1.565300,1.565400,1.565300,1.565400
1062567360,1.565400,1.565400,1.565400,1.565400
1062567420,1.565400,1.565400,1.565400,1.565400
1062567480,1.565400,1.565400,1.565400,1.565400
1062567540,1.565400,1.565500,1.565400,1.565500
1062567600,1.565500,1.565900,1.565500,1.565600
1062567660,1.565600,1.565700,1.565600,1.565600
1062567720,1.565600,1.565900,1.565600,1.565900
1062567780,1.565900,1.566000,1.565800,1.565900
1062567840,1.565900,1.566000,1.565900,1.566000
1062567900,1.566000,1.566300,1.566000,1.566100
1062567960,1.566100,1.566200,1.566000,1.566200
1062568020,1.566200,1.566500,1.566200,1.566400
1062568080,1.566400,1.566400,1.566200,1.566300
1062568140,1.566300,1.566300,1.566100,1.566100
1062568200,1.566100,1.566400,1.566100,1.566300
1062568260,1.566300,1.566300,1.566300,1.566300
1062568380,1.566200,1.566200,1.566000,1.566000
1062568440,1.566000,1.566100,1.565700,1.565900
1062568500,1.565800,1.565800,1.565600,1.565700
1062568560,1.565800,1.565800,1.565700,1.565700
1062568620,1.565700,1.565700,1.565600,1.565600
1062568680,1.565600,1.565800,1.565600,1.565800
1062568740,1.565700,1.565800,1.565600,1.565800
1062568800,1.565700,1.565800,1.565700,1.565800
1062568860,1.565800,1.566100,1.565800,1.566000
1062568920,1.566100,1.566200,1.566100,1.566100
1062568980,1.566100,1.566300,1.566100,1.566200
1062569040,1.566300,1.566700,1.566300,1.566500
1062569100,1.566900,1.567400,1.566700,1.567000
1062569160,1.567200,1.567200,1.567000,1.567000
1062569220,1.567000,1.567000,1.566600,1.567000
1062569280,1.567000,1.567300,1.566900,1.567300
1062569340,1.567300,1.567400,1.567300,1.567300
1062569400,1.567300,1.567400,1.567300,1.567300
1062569460,1.567300,1.567300,1.567100,1.567200
1062569520,1.567100,1.567300,1.567100,1.567200
1062569580,1.567300,1.567500,1.567300,1.567500
1062569640,1.567400,1.567500,1.567200,1.567200
1062569700,1.567200,1.567500,1.567200,1.567300
1062569760,1.567300,1.567300,1.567100,1.567100
1062569820,1.567100,1.567300,1.567100,1.567300
1062569880,1.567400,1.567500,1.567400,1.567400
1062569940,1.567400,1.567500,1.567400,1.567400
1062570000,1.567400,1.567500,1.567400,1.567400
1062570060,1.567400,1.567500,1.566800,1.566800
1062570120,1.566800,1.566800,1.566700,1.566700
1062570180,1.566700,1.566700,1.566700,1.566700
1062570240,1.566600,1.566600,1.565800,1.565800
1062570300,1.565700,1.566200,1.565500,1.566200
1062570360,1.566200,1.566300,1.566100,1.566300
1062570420,1.566300,1.566400,1.566300,1.566300
1062570480,1.566200,1.566200,1.565700,1.565800
1062570540,1.566000,1.566200,1.566000,1.566000
1062570600,1.565900,1.566100,1.565900,1.566000
1062570660,1.566000,1.566200,1.566000,1.566100
1062570720,1.566100,1.566200,1.565900,1.566000
1062570780,1.566000,1.566200,1.566000,1.566200
1062570840,1.566100,1.566200,1.565900,1.566100
1062570900,1.566100,1.566600,1.566100,1.566600
1062570960,1.566600,1.567000,1.566600,1.567000
1062571020,1.567000,1.567000,1.566700,1.566800
1062571080,1.566800,1.566900,1.566800,1.566900
1062571140,1.566900,1.566900,1.566700,1.566800
1062571200,1.566800,1.566800,1.566700,1.566800
1062571260,1.566700,1.567300,1.566700,1.567200
1062571320,1.567200,1.567500,1.567200,1.567300
1062571380,1.567500,1.567500,1.567300,1.567300
1062571440,1.567300,1.567300,1.567200,1.567200
1062571500,1.567200,1.567600,1.567200,1.567400
1062571560,1.567400,1.567500,1.567200,1.567400
1062571620,1.567400,1.567400,1.566900,1.567000
1062571680,1.567000,1.567400,1.566600,1.566800
1062571740,1.566700,1.566700,1.566400,1.566600
1062571800,1.566600,1.566600,1.566200,1.566300
1062571860,1.566300,1.566300,1.566000,1.566100
1062571920,1.566100,1.566300,1.566000,1.566100
1062571980,1.566100,1.566100,1.565800,1.565900
1062572040,1.566100,1.566100,1.565900,1.566000
1062572100,1.566100,1.566100,1.565600,1.565600
1062572160,1.565600,1.565800,1.565400,1.565400
1062572220,1.565400,1.565500,1.565300,1.565500
1062572280,1.565500,1.566000,1.565500,1.566000
1062572340,1.566000,1.566100,1.565900,1.566100
1062572400,1.566100,1.566100,1.565800,1.566100
1062572460,1.566100,1.566100,1.565800,1.565900
1062572520,1.565900,1.566000,1.565900,1.566000
1062572580,1.566000,1.566100,1.565900,1.566000
1062572640,1.566000,1.566100,1.566000,1.566000
1062572700,1.566000,1.566000,1.565900,1.565900
1062572760,1.565900,1.565900,1.565700,1.565800
1062572820,1.565800,1.566100,1.565800,1.566100
1062572880,1.566100,1.566100,1.566000,1.566000
1062572940,1.566000,1.566300,1.566000,1.566300
1062573000,1.566300,1.566600,1.566200,1.566500
1062573060,1.566500,1.566500,1.566400,1.566400
1062573120,1.566400,1.566600,1.566300,1.566300
1062573180,1.566300,1.566400,1.566100,1.566100
1062573240,1.566100,1.566200,1.566000,1.566000
1062573300,1.566000,1.566000,1.565900,1.565900
1062573360,1.565900,1.565900,1.565900,1.565900
1062573420,1.565900,1.565900,1.565700,1.565700
1062573480,1.565700,1.565800,1.565200,1.565200
1062573540,1.565400,1.565400,1.564900,1.565000
1062573600,1.565000,1.565200,1.564800,1.565000
1062573660,1.565000,1.565100,1.564900,1.565000
1062573720,1.565000,1.565100,1.564900,1.565100
1062573780,1.565000,1.565200,1.564900,1.565100
1062573840,1.565100,1.565200,1.565100,1.565200
1062573900,1.565200,1.565300,1.565100,1.565200
1062573960,1.565200,1.565500,1.565200,1.565500
1062574020,1.565500,1.565500,1.565300,1.565500
1062574080,1.565500,1.565800,1.565400,1.565700
1062574140,1.565700,1.565700,1.565500,1.565500
1062574200,1.565500,1.565500,1.565400,1.565400
1062574260,1.565400,1.565400,1.565200,1.565300
1062574320,1.565300,1.565700,1.565300,1.565700
1062574380,1.565700,1.565900,1.565600,1.565700
1062574440,1.565700,1.565700,1.565500,1.565600
1062574500,1.565600,1.565700,1.565500,1.565600
1062574560,1.565600,1.565700,1.565500,1.565700
1062574620,1.565700,1.565800,1.565600,1.565800
1062574680,1.565800,1.565900,1.565700,1.565800
1062574740,1.565800,1.566000,1.565800,1.565900
1062574800,1.565900,1.565900,1.565800,1.565900
1062574860,1.565900,1.565900,1.565900,1.565900
1062574920,1.565900,1.566200,1.565800,1.566000
1062574980,1.566000,1.566000,1.565700,1.565800
1062575040,1.565800,1.566100,1.565800,1.565900
1062575100,1.565900,1.566000,1.565800,1.565900
1062575160,1.565900,1.565900,1.565800,1.565900
1062575220,1.565900,1.566000,1.565400,1.565600
