time,open,high,low,close
1581890400,0.830860,0.830940,0.830850,0.830850
1581890460,0.830850,0.830920,0.830850,0.830920
1581890520,0.830920,0.830920,0.830920,0.830920
1581890580,0.830930,0.830930,0.830920,0.830920
1581890640,0.830930,0.830930,0.830920,0.830920
1581890700,0.830940,0.830940,0.830920,0.830930
1581890760,0.830930,0.830930,0.830920,0.830920
1581890820,0.830920,0.830930,0.830920,0.830920
1581890880,0.830920,0.830930,0.830920,0.830920
1581891060,0.830930,0.830930,0.830630,0.830730
1581891120,0.830720,0.830720,0.830570,0.830590
1581891180,0.830600,0.830600,0.830580,0.830580
1581891240,0.830570,0.830620,0.830560,0.830560
1581891300,0.830560,0.830560,0.830540,0.830540
1581891360,0.830710,0.830710,0.830550,0.830550
1581891420,0.830550,0.830740,0.830550,0.830740
1581891480,0.830730,0.830730,0.830730,0.830730
1581891540,0.830740,0.830740,0.830740,0.830740
1581891600,0.830730,0.830730,0.830730,0.830730
1581891660,0.830570,0.830570,0.830570,0.830570
1581891720,0.830570,0.830830,0.830560,0.830560
1581891780,0.830560,0.830740,0.830560,0.830730
1581891840,0.830730,0.830960,0.830730,0.830910
1581891900,0.830910,0.830910,0.830910,0.830910
1581891960,0.830780,0.830870,0.830610,0.830710
1581892020,0.830740,0.830830,0.830610,0.830830
1581892080,0.830840,0.830840,0.830830,0.830830
1581892140,0.830840,0.830840,0.830620,0.830640
1581892200,0.830630,0.830830,0.830630,0.830710
1581892260,0.830710,0.830790,0.830670,0.830760
1581892320,0.830760,0.830830,0.830680,0.830690
1581892380,0.830680,0.830720,0.830650,0.830650
1581892440,0.830650,0.830820,0.830630,0.830700
1581892500,0.830700,0.830790,0.830670,0.830700
1581892560,0.830680,0.830830,0.830680,0.830790
1581892620,0.830820,0.830830,0.830560,0.830730
1581892680,0.830740,0.830740,0.830550,0.830560
1581892740,0.830570,0.830750,0.830560,0.830580
1581892800,0.830570,0.830800,0.830570,0.830730
1581892860,0.830730,0.830840,0.830630,0.830840
1581892920,0.830850,0.830910,0.830740,0.830810
1581892980,0.830810,0.830920,0.830800,0.830800
1581893040,0.830800,0.830900,0.830800,0.830880
1581893100,0.830840,0.830920,0.830770,0.830890
1581893160,0.830870,0.830890,0.830790,0.830860
1581893220,0.830910,0.830910,0.830750,0.830860
1581893280,0.830780,0.830880,0.830770,0.830850
1581893340,0.830850,0.830850,0.830780,0.830780
1581893400,0.830840,0.830840,0.830770,0.830810
1581893460,0.830820,0.830850,0.830760,0.830790
1581893520,0.830840,0.830850,0.830780,0.830820
1581893580,0.830870,0.830900,0.830790,0.830900
1581893640,0.830880,0.830890,0.830800,0.830800
1581893700,0.830870,0.830880,0.830800,0.830880
1581893760,0.830820,0.830900,0.830820,0.830850
1581893820,0.830860,0.830910,0.830770,0.830860
1581893880,0.830870,0.830900,0.830810,0.830900
1581893940,0.830850,0.830970,0.830850,0.830880
1581894000,0.830860,0.830860,0.830620,0.830720
1581894060,0.830730,0.830790,0.830630,0.830640
1581894120,0.830650,0.830660,0.830620,0.830660
1581894180,0.830660,0.830670,0.830630,0.830630
1581894240,0.830640,0.830640,0.830500,0.830500
1581894300,0.830520,0.830530,0.830340,0.830390
1581894360,0.830390,0.830470,0.830330,0.830470
1581894420,0.830470,0.830470,0.830460,0.830470
1581894480,0.830470,0.830470,0.830440,0.830440
1581894540,0.830440,0.830440,0.830440,0.830440
1581894600,0.830440,0.830440,0.830370,0.830410
1581894660,0.830410,0.830470,0.830410,0.830460
1581894720,0.830470,0.830480,0.830450,0.830480
1581894780,0.830480,0.830480,0.830350,0.830410
1581894840,0.830410,0.830460,0.830380,0.830390
1581894900,0.830390,0.830480,0.830390,0.830460
1581894960,0.830460,0.830510,0.830460,0.830490
1581895020,0.830490,0.830500,0.830440,0.830440
1581895080,0.830440,0.830450,0.830400,0.830400
1581895140,0.830400,0.830420,0.830400,0.830420
1581895200,0.830420,0.830420,0.830390,0.830390
1581895260,0.830390,0.830390,0.830310,0.830350
1581895320,0.830330,0.830350,0.830320,0.830320
1581895380,0.830320,0.830340,0.830300,0.830320
1581895440,0.830320,0.830340,0.830320,0.830330
1581895500,0.830330,0.830350,0.830320,0.830320
1581895560,0.830320,0.830320,0.830310,0.830320
1581895620,0.830330,0.830430,0.830330,0.830420
1581895680,0.830420,0.830430,0.830410,0.830410
1581895740,0.830410,0.830440,0.830410,0.830420
1581895800,0.830420,0.830470,0.830420,0.830420
1581895860,0.830430,0.830430,0.830410,0.830410
1581895920,0.830410,0.830480,0.830410,0.830470
1581895980,0.830470,0.830490,0.830450,0.830490
1581896040,0.830480,0.830530,0.830480,0.830490
1581896100,0.830500,0.830510,0.830490,0.830510
1581896160,0.830500,0.830520,0.830490,0.830490
1581896220,0.830490,0.830520,0.830490,0.830490
1581896280,0.830490,0.830510,0.830480,0.830480
1581896340,0.830480,0.830500,0.830470,0.830480
1581896400,0.830480,0.830500,0.830440,0.830470
1581896460,0.830470,0.830500,0.830440,0.830490
1581896520,0.830490,0.830500,0.830480,0.830500
1581896580,0.830480,0.830520,0.830460,0.830520
1581896640,0.830520,0.830580,0.830490,0.830580
1581896700,0.830570,0.830630,0.830570,0.830620
1581896760,0.830610,0.830690,0.830610,0.830660
1581896820,0.830650,0.830680,0.830650,0.830670
1581896880,0.830660,0.830700,0.830650,0.830670
1581896940,0.830680,0.830690,0.830610,0.830650
1581897000,0.830660,0.830680,0.830650,0.830670
1581897060,0.830680,0.830680,0.830670,0.830680
1581897120,0.830670,0.830680,0.830670,0.830680
1581897180,0.830670,0.830690,0.830670,0.830680
