time,open,high,low,close
1581890400,1.324950,1.325140,1.324950,1.325140
1581890460,1.325000,1.325000,1.324970,1.324970
1581890520,1.324970,1.324980,1.324970,1.324980
1581890580,1.324970,1.324980,1.324930,1.324930
1581890640,1.324930,1.324940,1.324910,1.324910
1581890700,1.324970,1.324970,1.324900,1.324900
1581890760,1.324870,1.324870,1.324670,1.324670
1581890820,1.324670,1.324680,1.324670,1.324680
1581890880,1.324680,1.324700,1.324670,1.324700
1581890940,1.324710,1.324720,1.324700,1.324710
1581891000,1.324720,1.325000,1.324720,1.324720
1581891060,1.324730,1.324740,1.324720,1.324730
1581891120,1.324730,1.324750,1.324710,1.324720
1581891180,1.324740,1.324740,1.324710,1.324710
1581891240,1.324680,1.324680,1.324670,1.324680
1581891300,1.324670,1.324720,1.324660,1.324680
1581891360,1.324680,1.324690,1.324680,1.324680
1581891420,1.324670,1.324900,1.324670,1.324750
1581891480,1.324750,1.324860,1.324750,1.324760
1581891540,1.324760,1.324850,1.324750,1.324750
1581891600,1.324750,1.324900,1.324750,1.324750
1581891660,1.324750,1.324840,1.324750,1.324750
1581891720,1.324750,1.324850,1.324750,1.324750
1581891780,1.324750,1.324880,1.324750,1.324760
1581891840,1.324880,1.324890,1.324750,1.324750
1581891900,1.324750,1.324890,1.324620,1.324620
1581891960,1.324620,1.324620,1.324600,1.324620
1581892020,1.324620,1.324710,1.324600,1.324600
1581892080,1.324600,1.324600,1.324600,1.324600
1581892140,1.324600,1.324600,1.324600,1.324600
1581892200,1.324590,1.324590,1.324590,1.324590
1581892260,1.324660,1.324660,1.324660,1.324660
1581892320,1.324610,1.324610,1.324610,1.324610
1581892380,1.324620,1.324620,1.324600,1.324600
1581892440,1.324610,1.324660,1.324610,1.324660
1581892500,1.324610,1.324810,1.324610,1.324700
1581892560,1.324640,1.324810,1.324570,1.324610
1581892620,1.324610,1.324620,1.324590,1.324600
1581892680,1.324610,1.324620,1.324610,1.324620
1581892740,1.324610,1.324620,1.324610,1.324610
1581892800,1.324610,1.324620,1.324610,1.324620
1581892860,1.324600,1.324600,1.324590,1.324590
1581892920,1.324590,1.324600,1.324590,1.324600
1581892980,1.324590,1.324590,1.324590,1.324590
1581893040,1.324600,1.324600,1.324590,1.324600
1581893100,1.324600,1.324600,1.324590,1.324600
1581893160,1.324620,1.324620,1.324590,1.324590
1581893220,1.324600,1.324630,1.324600,1.324630
1581893280,1.324630,1.324630,1.324600,1.324630
1581893340,1.324630,1.324630,1.324610,1.324610
1581893400,1.324630,1.324630,1.324600,1.324600
1581893460,1.324610,1.324610,1.324600,1.324600
1581893520,1.324610,1.324620,1.324600,1.324600
1581893580,1.324600,1.324620,1.324600,1.324600
1581893640,1.324620,1.324620,1.324600,1.324600
1581893700,1.324620,1.324620,1.324610,1.324610
1581893760,1.324610,1.324620,1.324600,1.324620
1581893820,1.324620,1.324640,1.324610,1.324620
1581893880,1.324620,1.324620,1.324610,1.324610
1581893940,1.324630,1.324650,1.324610,1.324610
1581894000,1.324610,1.324900,1.324610,1.324790
1581894060,1.324780,1.324790,1.324630,1.324640
1581894120,1.324650,1.324700,1.324650,1.324680
1581894180,1.324710,1.324710,1.324650,1.324690
1581894240,1.324700,1.324720,1.324680,1.324700
1581894300,1.324690,1.324780,1.324660,1.324750
1581894360,1.324760,1.324860,1.324760,1.324780
1581894420,1.324810,1.324820,1.324780,1.324780
1581894480,1.324780,1.324780,1.324770,1.324770
1581894540,1.324760,1.324760,1.324760,1.324760
1581894600,1.324760,1.324770,1.324700,1.324700
1581894660,1.324690,1.324690,1.324650,1.324660
1581894720,1.324650,1.324690,1.324640,1.324690
1581894780,1.324690,1.324710,1.324660,1.324690
1581894840,1.324690,1.324690,1.324670,1.324670
1581894900,1.324680,1.324690,1.324650,1.324690
1581894960,1.324690,1.324700,1.324670,1.324690
1581895020,1.324710,1.324710,1.324670,1.324680
1581895080,1.324670,1.324690,1.324670,1.324690
1581895140,1.324690,1.324690,1.324680,1.324690
1581895200,1.324690,1.324700,1.324690,1.324690
1581895260,1.324690,1.324710,1.324690,1.324690
1581895320,1.324690,1.324700,1.324680,1.324700
1581895380,1.324700,1.324700,1.324590,1.324610
1581895440,1.324590,1.324600,1.324520,1.324520
1581895500,1.324520,1.324530,1.324430,1.324460
1581895560,1.324470,1.324490,1.324420,1.324420
1581895620,1.324430,1.324500,1.324430,1.324490
1581895680,1.324490,1.324520,1.324480,1.324520
1581895740,1.324520,1.324520,1.324430,1.324430
1581895800,1.324430,1.324520,1.324430,1.324520
1581895860,1.324510,1.324570,1.324470,1.324550
1581895920,1.324540,1.324560,1.324520,1.324560
1581895980,1.324560,1.324560,1.324540,1.324550
1581896040,1.324550,1.324560,1.324530,1.324560
1581896100,1.324560,1.324570,1.324560,1.324560
1581896160,1.324570,1.324570,1.324560,1.324560
1581896220,1.324570,1.324580,1.324550,1.324580
1581896280,1.324600,1.324660,1.324570,1.324580
1581896340,1.324570,1.324570,1.324500,1.324500
1581896400,1.324520,1.324520,1.324460,1.324480
1581896460,1.324480,1.324480,1.324460,1.324470
1581896520,1.324480,1.324480,1.324440,1.324460
1581896580,1.324470,1.324480,1.324460,1.324470
1581896640,1.324490,1.324490,1.324460,1.324480
1581896700,1.324460,1.324550,1.324460,1.324500
1581896760,1.324510,1.324560,1.324490,1.324550
1581896820,1.324550,1.324590,1.324550,1.324580
1581896880,1.324580,1.324660,1.324580,1.324650
