time,open,high,low,close
1099371600,195.220000,195.220000,195.220000,195.220000
1099371660,195.230000,195.240000,195.220000,195.230000
1099371720,195.240000,195.300000,195.240000,195.300000
1099371780,195.290000,195.290000,195.240000,195.250000
1099371900,195.260000,195.270000,195.250000,195.260000
1099371960,195.250000,195.260000,195.250000,195.250000
1099372020,195.260000,195.290000,195.250000,195.250000
1099372080,195.260000,195.260000,195.210000,195.210000
1099372140,195.220000,195.220000,195.210000,195.210000
1099372200,195.220000,195.220000,195.200000,195.200000
1099372260,195.190000,195.270000,195.190000,195.220000
1099372320,195.230000,195.230000,195.220000,195.220000
1099372380,195.210000,195.230000,195.210000,195.230000
1099372440,195.220000,195.250000,195.220000,195.250000
1099372560,195.260000,195.260000,195.250000,195.250000
1099372620,195.240000,195.260000,195.220000,195.250000
1099372680,195.260000,195.260000,195.250000,195.250000
1099372740,195.240000,195.250000,195.230000,195.240000
1099372800,195.250000,195.290000,195.240000,195.270000
1099372860,195.250000,195.250000,195.230000,195.240000
1099372920,195.230000,195.260000,195.230000,195.240000
1099372980,195.250000,195.250000,195.240000,195.240000
1099373160,195.230000,195.230000,195.220000,195.220000
1099373220,195.230000,195.240000,195.220000,195.240000
1099373400,195.230000,195.240000,195.210000,195.210000
1099373460,195.230000,195.240000,195.210000,195.240000
1099373520,195.230000,195.250000,195.230000,195.240000
1099373580,195.230000,195.230000,195.230000,195.230000
1099373640,195.240000,195.240000,195.230000,195.240000
1099373700,195.230000,195.230000,195.230000,195.230000
1099373760,195.240000,195.250000,195.230000,195.250000
1099373820,195.260000,195.260000,195.260000,195.260000
1099373880,195.250000,195.260000,195.210000,195.220000
1099373940,195.210000,195.240000,195.200000,195.230000
1099374000,195.240000,195.250000,195.220000,195.250000
1099374060,195.240000,195.250000,195.220000,195.220000
1099374120,195.230000,195.230000,195.220000,195.220000
1099374180,195.230000,195.230000,195.220000,195.220000
1099374240,195.210000,195.250000,195.210000,195.240000
1099374300,195.220000,195.230000,195.210000,195.210000
1099374360,195.220000,195.230000,195.150000,195.190000
1099374420,195.200000,195.230000,195.190000,195.210000
1099374480,195.200000,195.210000,195.190000,195.200000
1099374540,195.210000,195.250000,195.190000,195.200000
1099374600,195.210000,195.250000,195.200000,195.230000
1099374660,195.240000,195.250000,195.180000,195.240000
1099374720,195.250000,195.260000,195.230000,195.260000
1099374780,195.270000,195.320000,195.270000,195.280000
1099374840,195.290000,195.290000,195.210000,195.220000
1099374900,195.210000,195.230000,195.200000,195.220000
1099374960,195.230000,195.260000,195.210000,195.240000
1099375020,195.230000,195.240000,195.220000,195.220000
1099375080,195.230000,195.230000,195.230000,195.230000
1099375140,195.220000,195.230000,195.210000,195.220000
1099375200,195.210000,195.230000,195.200000,195.220000
1099375260,195.210000,195.230000,195.200000,195.230000
1099375320,195.220000,195.220000,195.190000,195.190000
1099375380,195.200000,195.220000,195.170000,195.210000
1099375440,195.200000,195.210000,195.190000,195.190000
1099375500,195.180000,195.210000,195.180000,195.200000
1099375560,195.210000,195.230000,195.190000,195.210000
1099375620,195.200000,195.200000,195.170000,195.170000
1099375680,195.160000,195.200000,195.160000,195.200000
1099375740,195.210000,195.210000,195.160000,195.180000
1099375800,195.170000,195.190000,195.150000,195.190000
1099375860,195.170000,195.200000,195.120000,195.130000
1099375920,195.120000,195.120000,195.050000,195.060000
1099375980,195.070000,195.080000,195.010000,195.010000
1099376040,195.020000,195.020000,194.970000,195.020000
1099376100,195.030000,195.030000,195.000000,195.000000
1099376160,195.010000,195.010000,194.980000,194.990000
1099376220,194.980000,195.010000,194.940000,194.960000
1099376280,194.980000,195.050000,194.970000,195.040000
1099376340,195.050000,195.060000,195.000000,195.000000
1099376400,195.010000,195.010000,194.990000,195.000000
1099376460,195.020000,195.020000,195.010000,195.010000
1099376520,195.020000,195.040000,195.010000,195.020000
1099376580,195.030000,195.030000,195.000000,195.010000
1099376640,195.020000,195.090000,195.020000,195.080000
1099376700,195.070000,195.090000,195.070000,195.070000
1099376760,195.080000,195.080000,195.050000,195.050000
1099376820,195.060000,195.060000,195.050000,195.060000
1099376880,195.070000,195.090000,195.070000,195.080000
1099376940,195.070000,195.090000,195.070000,195.080000
1099377000,195.090000,195.090000,195.070000,195.070000
1099377060,195.080000,195.080000,195.080000,195.080000
1099377120,195.060000,195.090000,195.050000,195.070000
1099377180,195.060000,195.070000,195.050000,195.060000
1099377240,195.070000,195.090000,195.070000,195.080000
1099377300,195.090000,195.120000,195.070000,195.100000
1099377360,195.110000,195.150000,195.110000,195.130000
1099377420,195.110000,195.130000,195.110000,195.120000
1099377480,195.110000,195.120000,195.090000,195.110000
1099377540,195.100000,195.140000,195.100000,195.140000
1099377600,195.130000,195.160000,195.090000,195.160000
1099377660,195.140000,195.180000,195.140000,195.170000
1099377720,195.180000,195.180000,195.070000,195.090000
1099377780,195.100000,195.110000,195.070000,195.070000
