time,open,high,low,close
1420408800,0.806870,0.807180,0.806560,0.806770
1420408860,0.806910,0.807040,0.806500,0.806570
1420408920,0.806580,0.806880,0.806570,0.806830
1420408980,0.806730,0.806830,0.806450,0.806550
1420409040,0.806620,0.807000,0.806550,0.806550
1420409100,0.806590,0.807500,0.806420,0.807480
1420409160,0.807400,0.807490,0.806830,0.807040
1420409220,0.807040,0.807040,0.806550,0.806960
1420409280,0.806720,0.806980,0.806510,0.806840
1420409340,0.806840,0.807710,0.806840,0.807410
1420409400,0.807480,0.807480,0.807300,0.807480
1420409460,0.807480,0.807480,0.807480,0.807480
1420409520,0.807520,0.807520,0.807520,0.807520
1420409580,0.807430,0.808000,0.807430,0.808000
1420409640,0.807980,0.808000,0.807980,0.807980
1420409700,0.807980,0.807980,0.807980,0.807980
1420409760,0.807980,0.808490,0.807980,0.808490
1420409820,0.808490,0.808510,0.808490,0.808510
1420409880,0.808510,0.808530,0.808510,0.808530
1420409940,0.808550,0.808550,0.808480,0.808480
1420410000,0.808480,0.808480,0.808420,0.808430
1420410060,0.808430,0.808460,0.808400,0.808420
1420410120,0.808410,0.808430,0.808400,0.808430
1420410180,0.808390,0.808590,0.808390,0.808480
1420410240,0.808480,0.808480,0.808480,0.808480
1420410300,0.808480,0.809070,0.808470,0.809070
1420410360,0.809070,0.809070,0.808550,0.808930
1420410420,0.808930,0.809000,0.808930,0.808980
1420410480,0.808930,0.808930,0.808440,0.808440
1420410540,0.808410,0.808560,0.808120,0.808120
1420410600,0.808120,0.808130,0.808000,0.808030
1420410660,0.808020,0.808280,0.807990,0.808070
1420410720,0.808060,0.808210,0.807980,0.807990
1420410780,0.807980,0.808090,0.807900,0.807980
1420410840,0.807810,0.807980,0.807680,0.807690
1420410900,0.807710,0.807990,0.807710,0.807990
1420410960,0.807980,0.808080,0.807810,0.807810
1420411020,0.807830,0.808450,0.807820,0.808450
1420411080,0.808420,0.808670,0.808320,0.808320
1420411140,0.808330,0.808500,0.808330,0.808480
1420411200,0.808480,0.808810,0.808480,0.808780
1420411260,0.808780,0.808820,0.808560,0.808590
1420411320,0.808570,0.808800,0.808550,0.808790
1420411380,0.808800,0.808850,0.808750,0.808840
1420411440,0.808820,0.808860,0.808680,0.808680
1420411500,0.808660,0.808810,0.808660,0.808690
1420411560,0.808690,0.808870,0.808690,0.808810
1420411620,0.808800,0.808800,0.808580,0.808600
1420411680,0.808600,0.808620,0.808580,0.808580
1420411740,0.808580,0.808580,0.808120,0.808140
1420411800,0.808180,0.808240,0.808180,0.808180
1420411860,0.808180,0.808460,0.808110,0.808450
1420411920,0.808480,0.808520,0.808480,0.808480
1420411980,0.808490,0.808540,0.808460,0.808480
1420412040,0.808480,0.808510,0.808480,0.808490
1420412100,0.808490,0.808490,0.808000,0.808070
