time,open,high,low,close
1420408800,1.529260,1.529800,1.528040,1.528990
1420408860,1.529000,1.529000,1.524650,1.524650
1420408920,1.524500,1.525130,1.523320,1.523470
1420408980,1.520610,1.520950,1.520500,1.520940
1420409040,1.520950,1.520950,1.519350,1.519730
1420409100,1.519750,1.520050,1.518280,1.519750
1420409160,1.519920,1.520670,1.519780,1.520160
1420409220,1.520730,1.521340,1.520110,1.521260
1420409280,1.521270,1.522270,1.521270,1.522030
1420409340,1.522010,1.522020,1.519800,1.521000
1420409400,1.521000,1.521410,1.520160,1.520180
1420409460,1.520970,1.520990,1.520180,1.520960
1420409520,1.520980,1.522010,1.520800,1.522010
1420409580,1.522040,1.524370,1.521230,1.523510
1420409640,1.524820,1.525750,1.523700,1.525000
1420409700,1.524970,1.525730,1.524930,1.525590
1420409760,1.525590,1.525710,1.525200,1.525500
1420409820,1.525520,1.525920,1.525370,1.525920
1420409880,1.525920,1.526490,1.525440,1.525610
1420409940,1.525620,1.525710,1.525580,1.525580
1420410000,1.525590,1.526020,1.525590,1.525840
1420410060,1.525850,1.525920,1.525510,1.525560
1420410120,1.525460,1.525780,1.525110,1.525560
1420410180,1.525560,1.525560,1.525440,1.525440
1420410240,1.525430,1.525480,1.525190,1.525330
1420410300,1.525310,1.525810,1.525310,1.525730
1420410360,1.525660,1.525880,1.525410,1.525790
1420410420,1.525730,1.525810,1.525310,1.525560
1420410480,1.525570,1.525650,1.525530,1.525540
1420410540,1.525550,1.525670,1.525530,1.525670
1420410600,1.525670,1.525670,1.525620,1.525660
1420410660,1.525640,1.525640,1.525610,1.525610
1420410720,1.525570,1.525650,1.524240,1.524950
1420410780,1.524990,1.525540,1.524990,1.525140
1420410840,1.525140,1.526120,1.525120,1.526050
1420410900,1.526050,1.526240,1.526050,1.526240
1420410960,1.526240,1.526320,1.525560,1.525560
1420411020,1.525590,1.526190,1.525550,1.526190
1420411080,1.526190,1.526590,1.526050,1.526180
1420411140,1.526180,1.526580,1.526170,1.526390
1420411200,1.526400,1.526770,1.526390,1.526500
1420411260,1.526500,1.527230,1.526340,1.527230
1420411320,1.527220,1.527340,1.526800,1.526800
1420411380,1.526800,1.526800,1.526580,1.526620
1420411440,1.526640,1.527000,1.526380,1.526780
1420411500,1.526790,1.526830,1.526530,1.526530
1420411560,1.526500,1.526630,1.526370,1.526370
1420411620,1.526370,1.526390,1.525830,1.526390
1420411680,1.526530,1.526850,1.526500,1.526810
1420411740,1.526790,1.527410,1.526770,1.526900
1420411800,1.526880,1.526910,1.526850,1.526890
1420411860,1.526890,1.526950,1.526840,1.526870
1420411920,1.526890,1.527140,1.526840,1.526950
1420411980,1.526960,1.527320,1.526900,1.526900
1420412040,1.526890,1.526910,1.525880,1.525980
1420412100,1.525980,1.526040,1.525950,1.525950
1420412160,1.525950,1.526090,1.525890,1.525890
1420412220,1.525890,1.526090,1.525880,1.526040
1420412280,1.526040,1.527510,1.525890,1.527510
1420412340,1.527370,1.527370,1.526580,1.526790
1420412400,1.526810,1.528810,1.526810,1.527270
1420412460,1.527270,1.527460,1.526990,1.527030
1420412520,1.527030,1.527400,1.526970,1.527400
1420412580,1.527400,1.527720,1.527300,1.527500
1420412640,1.527520,1.527770,1.527480,1.527730
1420412700,1.527750,1.527750,1.526950,1.527010
1420412760,1.527020,1.527150,1.527020,1.527110
1420412820,1.527110,1.527390,1.527070,1.527390
1420412880,1.527380,1.528060,1.527380,1.527800
1420412940,1.527810,1.527910,1.527770,1.527770
1420413000,1.527790,1.527870,1.527570,1.527610
1420413060,1.527610,1.527690,1.527560,1.527690
1420413120,1.527690,1.527690,1.527690,1.527690
1420413180,1.527650,1.527650,1.526890,1.526930
1420413240,1.526930,1.527070,1.526810,1.526830
1420413300,1.526830,1.526840,1.526310,1.526380
1420413360,1.526390,1.526390,1.526100,1.526130
1420413420,1.526130,1.526530,1.526130,1.526340
1420413480,1.526340,1.526560,1.526340,1.526560
1420413540,1.526530,1.526550,1.526480,1.526510
1420413600,1.526540,1.526570,1.526490,1.526530
1420413660,1.526530,1.526660,1.526520,1.526640
1420413720,1.526670,1.526860,1.526670,1.526690
1420413780,1.526690,1.526750,1.526590,1.526720
1420413840,1.526720,1.526800,1.526300,1.526590
1420413900,1.526600,1.526860,1.526470,1.526820
1420413960,1.526790,1.526840,1.526640,1.526750
1420414020,1.526760,1.526880,1.526690,1.526880
1420414080,1.526780,1.527040,1.526660,1.527040
1420414140,1.527040,1.527060,1.526660,1.526820
1420414200,1.526830,1.527380,1.526820,1.527380
1420414260,1.527380,1.527670,1.527340,1.527640
1420414320,1.527640,1.527930,1.527470,1.527880
1420414380,1.527880,1.527890,1.527760,1.527760
1420414440,1.527770,1.527990,1.527760,1.527770
1420414500,1.527790,1.527870,1.527760,1.527850
1420414560,1.527850,1.527860,1.527720,1.527760
1420414620,1.527780,1.528010,1.527780,1.528010
1420414680,1.528010,1.528140,1.527990,1.528130
1420414740,1.528170,1.528910,1.528100,1.528760
1420414800,1.528750,1.529070,1.528710,1.529050
1420414860,1.529070,1.529070,1.528880,1.528990
1420414920,1.529010,1.529100,1.529010,1.529100
1420414980,1.529120,1.529240,1.529090,1.529180
1420415040,1.529180,1.529260,1.529030,1.529060
1420415100,1.529060,1.529320,1.528920,1.529320
1420415160,1.529320,1.529320,1.529060,1.529260
1420415220,1.529260,1.529620,1.529260,1.529620
1420415280,1.529620,1.529870,1.529530,1.529850
1420415340,1.529860,1.529860,1.529740,1.529740
1420415400,1.529780,1.529890,1.529300,1.529390
1420415460,1.529380,1.529520,1.529200,1.529210
1420415520,1.529220,1.529250,1.529170,1.529240
1420415580,1.529250,1.529330,1.529210,1.529330
1420415640,1.529320,1.529510,1.529320,1.529400
1420415700,1.529280,1.529280,1.528870,1.528920
1420415760,1.528920,1.529100,1.528750,1.528750
1420415820,1.528750,1.528890,1.528310,1.528310
1420415880,1.528290,1.528460,1.528230,1.528360
1420415940,1.528350,1.528450,1.528290,1.528400
1420416000,1.528400,1.529360,1.528400,1.529350
1420416060,1.529350,1.529350,1.529190,1.529220
1420416120,1.529220,1.529650,1.529220,1.529580
1420416180,1.529600,1.530190,1.529580,1.530190
1420416240,1.530250,1.530880,1.529810,1.530380
1420416300,1.530380,1.530380,1.529460,1.529650
