time,open,high,low,close
1420408800,1.177980,1.178060,1.177980,1.178020
1420408860,1.178060,1.178070,1.178060,1.178070
1420408920,1.178100,1.178450,1.178060,1.178450
1420408980,1.178610,1.178940,1.178450,1.178940
1420409040,1.179100,1.179160,1.178950,1.178950
1420409100,1.179040,1.179100,1.178950,1.179100
1420409160,1.179130,1.179140,1.179000,1.179140
1420409220,1.179110,1.179280,1.179110,1.179220
1420409280,1.179180,1.179490,1.179160,1.179460
1420409340,1.179500,1.180120,1.179500,1.180110
1420409400,1.180110,1.180110,1.179990,1.179990
1420409460,1.180020,1.180020,1.179660,1.179660
1420409580,1.179530,1.179530,1.178150,1.178150
1420409640,1.178210,1.178740,1.178110,1.178610
1420409700,1.178610,1.179050,1.178590,1.179000
1420409760,1.179020,1.179020,1.178640,1.178970
1420409820,1.178970,1.179280,1.178970,1.179280
1420409880,1.179340,1.179340,1.179340,1.179340
1420409940,1.179970,1.179990,1.179640,1.179960
1420410000,1.179960,1.180110,1.179960,1.180070
1420410060,1.180060,1.180780,1.180060,1.180740
1420410120,1.180750,1.182630,1.180750,1.181970
1420410180,1.181950,1.183370,1.181950,1.183170
1420410240,1.183180,1.183860,1.182700,1.183260
1420410300,1.183170,1.184140,1.182140,1.183530
1420410360,1.183530,1.183530,1.182640,1.182640
1420410420,1.182670,1.182670,1.181610,1.181980
1420410480,1.182130,1.182270,1.182010,1.182170
1420410540,1.182160,1.182490,1.182110,1.182130
1420410600,1.182130,1.182200,1.182130,1.182160
1420410660,1.182160,1.182360,1.182150,1.182150
1420410720,1.182120,1.182370,1.182100,1.182350
1420410780,1.182330,1.182330,1.181990,1.181990
1420410840,1.182120,1.182170,1.181680,1.181680
1420410900,1.181740,1.181970,1.181740,1.181920
1420410960,1.181950,1.181950,1.181450,1.181510
1420411020,1.181520,1.181850,1.181520,1.181740
1420411080,1.181740,1.181740,1.181440,1.181440
1420411140,1.181440,1.181450,1.181440,1.181450
1420411200,1.181460,1.181490,1.181380,1.181380
1420411260,1.181380,1.181680,1.181380,1.181630
1420411320,1.181640,1.181670,1.181630,1.181670
1420411380,1.181670,1.181670,1.181670,1.181670
1420411440,1.181670,1.181730,1.181670,1.181670
1420411500,1.181670,1.181670,1.181490,1.181490
1420411560,1.181490,1.181490,1.181470,1.181470
1420411620,1.181480,1.181480,1.181470,1.181470
1420411680,1.181470,1.181500,1.181470,1.181470
1420411740,1.181470,1.181470,1.181470,1.181470
1420411800,1.181470,1.181480,1.181470,1.181470
1420411860,1.181470,1.181780,1.181470,1.181780
1420411920,1.181760,1.181760,1.181570,1.181570
1420411980,1.181570,1.181600,1.181370,1.181510
1420412040,1.181510,1.181510,1.181270,1.181380
1420412100,1.181390,1.181590,1.181310,1.181380
1420412160,1.181390,1.181790,1.181300,1.181540
1420412220,1.181540,1.181540,1.181270,1.181300
1420412280,1.181310,1.181380,1.181280,1.181310
1420412340,1.181310,1.181420,1.181310,1.181310
1420412400,1.181310,1.181310,1.179480,1.179920
1420412460,1.180050,1.180410,1.179920,1.180370
1420412520,1.180370,1.180550,1.180310,1.180360
1420412580,1.180320,1.180320,1.180160,1.180230
1420412640,1.180230,1.180430,1.180230,1.180390
1420412700,1.180390,1.180400,1.180370,1.180370
1420412760,1.180370,1.180370,1.180330,1.180340
1420412820,1.180330,1.180330,1.180020,1.180020
1420412880,1.179990,1.180170,1.179970,1.180170
1420412940,1.180100,1.180230,1.180070,1.180190
1420413000,1.180190,1.180200,1.180180,1.180180
1420413060,1.180180,1.180180,1.180100,1.180180
1420413120,1.180180,1.180350,1.180180,1.180340
1420413180,1.180340,1.180380,1.180270,1.180340
1420413240,1.180380,1.180580,1.180350,1.180480
1420413300,1.180530,1.180820,1.180480,1.180750
1420413360,1.180750,1.180850,1.180720,1.180720
1420413420,1.180720,1.180840,1.180670,1.180820
1420413480,1.180820,1.181310,1.180810,1.181030
1420413540,1.181030,1.181140,1.180910,1.180910
1420413600,1.180910,1.181060,1.180900,1.181050
1420413660,1.181030,1.181240,1.181010,1.181030
1420413720,1.181030,1.181080,1.180800,1.180910
1420413780,1.180910,1.180950,1.180850,1.180940
1420413840,1.180940,1.181050,1.180780,1.180780
1420413900,1.180740,1.180780,1.180650,1.180670
1420413960,1.180670,1.180800,1.180600,1.180620
1420414020,1.180730,1.180750,1.180610,1.180630
1420414080,1.180640,1.180740,1.180270,1.180410
1420414140,1.180420,1.180450,1.180320,1.180440
1420414200,1.180440,1.180490,1.180240,1.180270
1420414260,1.180270,1.180270,1.179900,1.179990
1420414320,1.179980,1.180020,1.179960,1.180000
1420414380,1.180000,1.180010,1.179610,1.179610
1420414440,1.179590,1.179830,1.179440,1.179540
1420414500,1.179520,1.179560,1.179470,1.179510
1420414560,1.179470,1.179900,1.179470,1.179900
1420414620,1.179870,1.179920,1.179820,1.179820
1420414680,1.179810,1.179820,1.179700,1.179710
1420414740,1.179680,1.179730,1.179680,1.179690
1420414800,1.179690,1.179730,1.179490,1.179510
1420414860,1.179520,1.179520,1.179350,1.179350
1420414920,1.179350,1.179550,1.179350,1.179530
1420414980,1.179530,1.179560,1.179410,1.179550
1420415040,1.179540,1.179570,1.179380,1.179460
1420415100,1.179470,1.179540,1.179320,1.179530
1420415160,1.179520,1.179530,1.179460,1.179520
1420415220,1.179500,1.179500,1.179350,1.179430
1420415280,1.179450,1.179450,1.179280,1.179310
1420415340,1.179290,1.179420,1.179160,1.179420
1420415400,1.179420,1.179440,1.179270,1.179390
1420415460,1.179360,1.179400,1.179240,1.179400
1420415520,1.179410,1.179410,1.179340,1.179360
1420415580,1.179360,1.179400,1.179320,1.179320
1420415640,1.179330,1.179350,1.179280,1.179320
1420415700,1.179320,1.179320,1.179250,1.179250
1420415760,1.179270,1.179380,1.179250,1.179380
1420415820,1.179380,1.179380,1.179330,1.179340
1420415880,1.179360,1.179370,1.179320,1.179320
1420415940,1.179320,1.179320,1.179300,1.179320
1420416000,1.179320,1.179320,1.178880,1.178910
1420416060,1.178880,1.179000,1.178700,1.178730
1420416120,1.178750,1.179120,1.178750,1.179110
1420416180,1.179110,1.179110,1.178870,1.178960
1420416240,1.178970,1.179000,1.178740,1.178760
1420416300,1.178740,1.178930,1.178740,1.178810
1420416360,1.178780,1.178850,1.178730,1.178830
1420416420,1.178810,1.178810,1.178570,1.178630
1420416480,1.178600,1.178670,1.178540,1.178570
1420416540,1.178570,1.178700,1.178540,1.178570
1420416600,1.178580,1.178630,1.178570,1.178580
1420416660,1.178610,1.178630,1.178410,1.178420
1420416720,1.178470,1.178600,1.178470,1.178580
1420416780,1.178550,1.178580,1.178290,1.178290
1420416840,1.178290,1.178950,1.178280,1.178930
1420416900,1.178930,1.179100,1.178920,1.178960
1420416960,1.178960,1.179070,1.178820,1.178820
1420417020,1.178820,1.178820,1.178780,1.178810
1420417080,1.178810,1.178820,1.178780,1.178790
1420417140,1.178750,1.178780,1.178660,1.178660
1420417200,1.178660,1.178660,1.178160,1.178330
1420417260,1.178320,1.178320,1.178260,1.178290
1420417320,1.178290,1.178570,1.178290,1.178560
1420417380,1.178570,1.178590,1.178560,1.178570
1420417440,1.178570,1.178590,1.178540,1.178590
1420417500,1.178590,1.178610,1.178470,1.178490
1420417560,1.178470,1.178660,1.178450,1.178570
1420417620,1.178540,1.178750,1.178450,1.178600
1420417680,1.178570,1.178570,1.178480,1.178500
1420417740,1.178500,1.178530,1.178460,1.178460
1420417800,1.178450,1.178450,1.178320,1.178330
1420417860,1.178330,1.178400,1.178140,1.178150
1420417920,1.178160,1.178210,1.178160,1.178190
1420417980,1.178190,1.178260,1.177880,1.177890
1420418040,1.177880,1.177960,1.177690,1.177740
1420418100,1.177760,1.177890,1.177670,1.177770
1420418160,1.177830,1.177900,1.177800,1.177870
1420418220,1.177860,1.177890,1.177770,1.177790
1420418280,1.177800,1.177890,1.177790,1.177840
1420418340,1.177830,1.177910,1.177820,1.177820
1420418400,1.177780,1.177810,1.177770,1.177800
1420418460,1.177800,1.177860,1.177790,1.177800
1420418520,1.177800,1.177840,1.177800,1.177820
1420418580,1.177820,1.177840,1.177620,1.177620
1420418640,1.177620,1.177660,1.177600,1.177630
1420418700,1.177630,1.177650,1.177500,1.177520
1420418760,1.177560,1.177740,1.177520,1.177720
1420418820,1.177710,1.177730,1.177710,1.177710
1420418880,1.177660,1.177660,1.177510,1.177590
1420418940,1.177590,1.177610,1.177510,1.177520
1420419000,1.177510,1.177610,1.177500,1.177580
1420419060,1.177560,1.177650,1.177500,1.177530
1420419120,1.177530,1.177610,1.177500,1.177610
1420419180,1.177620,1.177730,1.177600,1.177680
1420419240,1.177680,1.177720,1.177650,1.177670
1420419300,1.177680,1.178070,1.177680,1.178030
1420419360,1.178030,1.178070,1.177980,1.177980
