time,open,high,low,close
1420408800,0.780920,0.781000,0.780680,0.781000
1420408860,0.780950,0.781340,0.780360,0.781340
1420408920,0.780890,0.782020,0.780470,0.782020
1420408980,0.782190,0.783220,0.780870,0.782750
1420409040,0.782750,0.784560,0.782380,0.784560
1420409100,0.784560,0.784740,0.783650,0.784520
1420409160,0.784520,0.784820,0.783830,0.784720
1420409220,0.784720,0.784920,0.784460,0.784660
1420409280,0.784640,0.784680,0.784100,0.784410
1420409340,0.784400,0.784400,0.782490,0.782710
1420409400,0.782700,0.783910,0.782590,0.783910
1420409460,0.783890,0.784330,0.783850,0.784150
1420409520,0.784150,0.784220,0.783340,0.783340
1420409580,0.783340,0.783500,0.782530,0.782770
1420409640,0.782530,0.782640,0.782470,0.782530
1420409700,0.782520,0.782560,0.781550,0.781790
1420409760,0.781650,0.781940,0.781570,0.781850
1420409820,0.781850,0.782070,0.781470,0.781680
1420409880,0.781680,0.781930,0.781680,0.781810
1420409940,0.781810,0.781900,0.781740,0.781900
1420410000,0.781900,0.781960,0.781680,0.781820
1420410060,0.781890,0.782330,0.781800,0.782190
1420410120,0.782130,0.782460,0.782100,0.782230
1420410180,0.782310,0.782310,0.782280,0.782290
1420410240,0.782300,0.782630,0.782270,0.782270
1420410300,0.782270,0.782350,0.781830,0.781910
1420410360,0.781830,0.782220,0.781830,0.782220
1420410420,0.782190,0.782750,0.782070,0.782370
1420410480,0.782410,0.782550,0.782250,0.782380
1420410540,0.782400,0.782400,0.782200,0.782250
1420410600,0.782250,0.782360,0.782130,0.782280
1420410660,0.782280,0.782480,0.782280,0.782480
1420410720,0.782480,0.782630,0.782190,0.782260
1420410780,0.782320,0.782320,0.782220,0.782300
1420410840,0.782340,0.782540,0.782070,0.782370
1420410900,0.782110,0.782340,0.782060,0.782080
1420410960,0.782080,0.782330,0.782070,0.782140
1420411020,0.782140,0.782280,0.782070,0.782070
1420411080,0.782070,0.782280,0.782000,0.782180
1420411140,0.782190,0.782360,0.782150,0.782350
1420411200,0.782350,0.782410,0.782100,0.782170
1420411260,0.782170,0.782560,0.782130,0.782410
1420411320,0.782390,0.782400,0.782070,0.782120
1420411380,0.782120,0.782230,0.782090,0.782120
1420411440,0.782130,0.782410,0.781990,0.781990
1420411500,0.781990,0.782040,0.781980,0.781980
1420411560,0.781980,0.782110,0.781980,0.782110
1420411620,0.782110,0.782230,0.781980,0.781980
1420411680,0.781790,0.781900,0.781580,0.781580
1420411740,0.781590,0.781680,0.781580,0.781650
1420411800,0.781630,0.781680,0.781630,0.781680
1420411860,0.781690,0.781710,0.781300,0.781420
1420411920,0.781400,0.781450,0.781310,0.781450
1420411980,0.781450,0.781470,0.781300,0.781440
1420412040,0.781440,0.781730,0.781420,0.781700
1420412100,0.781750,0.781890,0.781660,0.781680
1420412160,0.781700,0.781860,0.781700,0.781830
1420412220,0.781840,0.782050,0.781790,0.781960
1420412280,0.781890,0.782340,0.781850,0.782280
1420412340,0.782130,0.782180,0.781930,0.782050
1420412400,0.782040,0.782040,0.781530,0.781910
1420412460,0.781960,0.782020,0.781700,0.781930
1420412520,0.781900,0.782000,0.781830,0.781860
1420412580,0.781840,0.781900,0.781630,0.781640
1420412640,0.781630,0.781630,0.781410,0.781450
1420412700,0.781460,0.781680,0.781380,0.781670
1420412760,0.781650,0.781840,0.781650,0.781790
1420412820,0.781850,0.781930,0.781680,0.781800
1420412880,0.781790,0.781820,0.781620,0.781640
1420412940,0.781650,0.781660,0.781550,0.781660
1420413000,0.781640,0.781780,0.781630,0.781780
1420413060,0.781770,0.781860,0.781740,0.781850
1420413120,0.781840,0.781840,0.781770,0.781820
1420413180,0.781810,0.781970,0.781810,0.781870
1420413240,0.781850,0.781940,0.781800,0.781880
1420413300,0.781870,0.781870,0.781660,0.781770
1420413360,0.781760,0.781830,0.781630,0.781830
1420413420,0.781820,0.781820,0.781540,0.781600
1420413480,0.781590,0.781620,0.781490,0.781530
1420413540,0.781540,0.781770,0.781530,0.781740
1420413600,0.781730,0.781730,0.781520,0.781530
1420413660,0.781550,0.781630,0.781550,0.781560
1420413720,0.781530,0.781540,0.781440,0.781440
1420413780,0.781430,0.781480,0.781410,0.781450
1420413840,0.781460,0.781650,0.781460,0.781520
1420413900,0.781530,0.781760,0.781520,0.781740
1420413960,0.781750,0.781790,0.781750,0.781750
1420414020,0.781740,0.781780,0.781590,0.781600
1420414080,0.781610,0.781740,0.781520,0.781540
1420414140,0.781580,0.781720,0.781450,0.781590
1420414200,0.781600,0.781640,0.781390,0.781440
1420414260,0.781430,0.781430,0.781350,0.781380
1420414320,0.781400,0.781420,0.781330,0.781330
1420414380,0.781340,0.781350,0.781330,0.781330
1420414440,0.781340,0.781390,0.781290,0.781390
1420414500,0.781400,0.781570,0.781400,0.781550
1420414560,0.781560,0.781580,0.781340,0.781360
1420414620,0.781370,0.781410,0.781340,0.781370
1420414680,0.781380,0.781420,0.781370,0.781380
1420414740,0.781390,0.781440,0.780980,0.780990
1420414800,0.780980,0.780990,0.780980,0.780990
1420414860,0.780980,0.781180,0.780980,0.781170
1420414920,0.781180,0.781200,0.781160,0.781160
1420414980,0.781140,0.781160,0.781130,0.781130
1420415040,0.781120,0.781170,0.781120,0.781140
1420415100,0.781150,0.781230,0.781080,0.781080
1420415160,0.781070,0.781210,0.781070,0.781180
1420415220,0.781150,0.781150,0.781100,0.781140
1420415280,0.781120,0.781120,0.781010,0.781010
1420415340,0.781000,0.781050,0.781000,0.781040
1420415400,0.781030,0.781190,0.780990,0.781000
1420415460,0.781010,0.781040,0.780980,0.781030
1420415520,0.781040,0.781050,0.781010,0.781020
1420415580,0.781030,0.781040,0.781010,0.781010
1420415640,0.781020,0.781100,0.781010,0.781070
1420415700,0.781090,0.781220,0.781090,0.781210
1420415760,0.781200,0.781320,0.781180,0.781320
1420415820,0.781320,0.781560,0.781260,0.781560
1420415880,0.781550,0.781570,0.781500,0.781510
1420415940,0.781500,0.781640,0.781500,0.781640
1420416000,0.781650,0.781720,0.781580,0.781580
1420416060,0.781590,0.781650,0.781590,0.781630
1420416120,0.781640,0.781950,0.781640,0.781920
1420416180,0.781930,0.781940,0.781670,0.781760
1420416240,0.781750,0.781890,0.781380,0.781490
1420416300,0.781510,0.781640,0.781420,0.781560
1420416360,0.781550,0.781700,0.781480,0.781620
1420416420,0.781640,0.781730,0.781630,0.781730
1420416480,0.781760,0.781780,0.781650,0.781650
1420416540,0.781660,0.781770,0.781660,0.781750
1420416600,0.781760,0.781770,0.781690,0.781730
1420416660,0.781720,0.781740,0.781700,0.781700
1420416720,0.781710,0.781770,0.781710,0.781750
1420416780,0.781740,0.781760,0.781720,0.781760
1420416840,0.781750,0.781820,0.781730,0.781820
1420416900,0.781810,0.781840,0.781590,0.781820
1420416960,0.781830,0.781900,0.781610,0.781610
1420417020,0.781600,0.781710,0.781590,0.781700
1420417080,0.781710,0.781750,0.781680,0.781720
1420417140,0.781700,0.781800,0.781690,0.781780
1420417200,0.781770,0.781800,0.781470,0.781570
1420417260,0.781580,0.781690,0.781580,0.781630
1420417320,0.781620,0.781620,0.781280,0.781430
1420417380,0.781440,0.781480,0.781400,0.781410
1420417440,0.781420,0.781550,0.781420,0.781470
1420417500,0.781460,0.781530,0.781460,0.781520
1420417560,0.781500,0.781580,0.781480,0.781560
1420417620,0.781570,0.781680,0.781540,0.781540
1420417680,0.781530,0.781680,0.781490,0.781670
1420417740,0.781680,0.781730,0.781680,0.781730
1420417800,0.781740,0.781760,0.781690,0.781740
1420417860,0.781750,0.781780,0.781700,0.781760
1420417920,0.781740,0.781800,0.781740,0.781750
1420417980,0.781740,0.781840,0.781710,0.781830
1420418040,0.781820,0.781820,0.781740,0.781790
1420418100,0.781770,0.781770,0.781630,0.781720
1420418160,0.781730,0.781870,0.781730,0.781870
1420418220,0.781860,0.781870,0.781760,0.781760
1420418280,0.781750,0.781760,0.781680,0.781680
1420418340,0.781690,0.781840,0.781690,0.781840
1420418400,0.781850,0.781910,0.781820,0.781910
1420418460,0.781920,0.781940,0.781880,0.781920
1420418520,0.781930,0.781930,0.781880,0.781910
1420418580,0.781920,0.781930,0.781870,0.781890
1420418640,0.781880,0.781910,0.781840,0.781860
1420418700,0.781850,0.781910,0.781760,0.781910
1420418760,0.781900,0.781940,0.781870,0.781900
1420418820,0.781910,0.781910,0.781860,0.781900
1420418880,0.781910,0.781960,0.781800,0.781820
1420418940,0.781780,0.781890,0.781780,0.781780
1420419000,0.781770,0.781880,0.781720,0.781870
1420419060,0.781880,0.781880,0.781440,0.781580
1420419120,0.781600,0.781730,0.781570,0.781580
1420419180,0.781600,0.781660,0.781420,0.781520
1420419240,0.781510,0.781640,0.781310,0.781610
1420419300,0.781580,0.781700,0.781190,0.781250
1420419360,0.781270,0.781270,0.781150,0.781170
1420419420,0.781190,0.781230,0.781090,0.781200
1420419480,0.781190,0.781200,0.781050,0.781070
1420419540,0.781080,0.781420,0.780980,0.781400
1420419600,0.781410,0.781430,0.781160,0.781260
1420419660,0.781270,0.781420,0.781210,0.781370
1420419720,0.781360,0.781480,0.781330,0.781370
1420419780,0.781360,0.781520,0.781360,0.781470
1420419840,0.781460,0.781490,0.781450,0.781450
1420419900,0.781440,0.781440,0.781320,0.781340
1420419960,0.781350,0.781420,0.781330,0.781380
1420420020,0.781400,0.781420,0.781180,0.781180
1420420080,0.781200,0.781250,0.781190,0.781250
1420420140,0.781240,0.781290,0.781240,0.781290
1420420200,0.781280,0.781370,0.781250,0.781370
1420420260,0.781360,0.781650,0.781360,0.781620
1420420320,0.781610,0.781700,0.781570,0.781700
1420420380,0.781680,0.781700,0.781630,0.781630
1420420440,0.781640,0.781790,0.781640,0.781780
1420420500,0.781770,0.781810,0.781700,0.781760
1420420560,0.781730,0.781740,0.781650,0.781660
1420420620,0.781670,0.781670,0.781520,0.781540
1420420680,0.781530,0.781710,0.781520,0.781690
1420420740,0.781700,0.781710,0.781690,0.781690
1420420800,0.781700,0.781710,0.781690,0.781690
1420420920,0.781680,0.781740,0.781670,0.781720
1420420980,0.781730,0.781820,0.781690,0.781760
1420421040,0.781770,0.781780,0.781750,0.781750
1420421100,0.781730,0.781750,0.781640,0.781640
1420421160,0.781650,0.781680,0.781580,0.781580
1420421220,0.781570,0.781570,0.781460,0.781510
1420421280,0.781490,0.781560,0.781490,0.781560
1420421340,0.781550,0.781550,0.781340,0.781340
1420421400,0.781360,0.781420,0.781360,0.781390
1420421460,0.781360,0.781370,0.781190,0.781280
1420421520,0.781300,0.781430,0.781300,0.781430
1420421580,0.781420,0.781500,0.781360,0.781360
1420421640,0.781370,0.781370,0.781210,0.781230
1420421700,0.781220,0.781420,0.781220,0.781370
1420421760,0.781390,0.781400,0.781310,0.781350
1420421820,0.781360,0.781440,0.781360,0.781410
1420421880,0.781420,0.781420,0.781400,0.781400
1420421940,0.781410,0.781420,0.781330,0.781330
1420422000,0.781320,0.781330,0.781320,0.781330
1420422060,0.781340,0.781350,0.781170,0.781260
1420422120,0.781250,0.781300,0.781230,0.781270
1420422180,0.781260,0.781340,0.781240,0.781280
1420422240,0.781250,0.781360,0.781200,0.781320
1420422300,0.781310,0.781320,0.781230,0.781230
1420422360,0.781240,0.781270,0.781220,0.781260
1420422420,0.781270,0.781380,0.781270,0.781280
1420422480,0.781270,0.781330,0.781210,0.781230
1420422540,0.781220,0.781310,0.781210,0.781300
1420422600,0.781320,0.781340,0.781220,0.781310
1420422660,0.781320,0.781360,0.781290,0.781310
1420422720,0.781300,0.781340,0.781300,0.781340
1420422780,0.781330,0.781360,0.781290,0.781350
1420422840,0.781360,0.781380,0.781340,0.781360
1420422900,0.781370,0.781410,0.781310,0.781310
1420422960,0.781300,0.781330,0.781270,0.781330
1420423020,0.781320,0.781380,0.781260,0.781270
1420423080,0.781250,0.781270,0.781210,0.781220
1420423140,0.781230,0.781240,0.781210,0.781230
1420423200,0.781240,0.781320,0.781230,0.781300
1420423260,0.781310,0.781350,0.781300,0.781330
1420423320,0.781340,0.781400,0.781340,0.781380
1420423380,0.781370,0.781450,0.781370,0.781450
1420423440,0.781440,0.781440,0.781430,0.781440
1420423500,0.781450,0.781450,0.781450,0.781450
1420423560,0.781430,0.781430,0.781420,0.781420
1420423620,0.781430,0.781440,0.781370,0.781400
1420423680,0.781410,0.781480,0.781360,0.781470
1420423740,0.781480,0.781480,0.781460,0.781460
1420423800,0.781480,0.781480,0.781430,0.781450
1420423860,0.781480,0.781540,0.781480,0.781520
1420423920,0.781540,0.781560,0.781540,0.781560
1420423980,0.781570,0.781590,0.781570,0.781590
1420424040,0.781600,0.781630,0.781580,0.781630
1420424100,0.781640,0.781670,0.781630,0.781640
1420424160,0.781630,0.781670,0.781620,0.781670
1420424220,0.781690,0.781760,0.781690,0.781750
1420424280,0.781740,0.781740,0.781700,0.781710
1420424340,0.781700,0.781700,0.781700,0.781700
1420424400,0.781690,0.781690,0.781680,0.781680
1420424460,0.781700,0.781790,0.781700,0.781790
1420424520,0.781800,0.781890,0.781800,0.781840
1420424580,0.781830,0.781830,0.781760,0.781790
1420424640,0.781770,0.781790,0.781740,0.781790
1420424700,0.781780,0.781780,0.781740,0.781750
1420424760,0.781740,0.781750,0.781730,0.781750
1420424820,0.781740,0.781870,0.781730,0.781840
1420424880,0.781860,0.781860,0.781750,0.781810
1420424940,0.781820,0.781820,0.781790,0.781800
1420425000,0.781790,0.781830,0.781780,0.781830
1420425060,0.781840,0.781880,0.781820,0.781830
1420425120,0.781820,0.781840,0.781810,0.781830
1420425180,0.781800,0.781800,0.781780,0.781780
1420425240,0.781750,0.781780,0.781750,0.781780
1420425300,0.781790,0.781860,0.781760,0.781760
1420425360,0.781790,0.781790,0.781690,0.781690
1420425420,0.781660,0.781730,0.781580,0.781680
1420425480,0.781690,0.781690,0.781640,0.781660
1420425540,0.781640,0.781740,0.781640,0.781740
1420425600,0.781710,0.781720,0.781640,0.781720
1420425660,0.781670,0.781670,0.781610,0.781630
1420425720,0.781660,0.781780,0.781660,0.781780
1420425780,0.781760,0.781790,0.781730,0.781760
1420425840,0.781790,0.781810,0.781790,0.781810
1420425900,0.781870,0.781890,0.781840,0.781890
1420425960,0.781900,0.781940,0.781870,0.781870
1420426020,0.781870,0.781950,0.781850,0.781950
1420426080,0.781950,0.781950,0.781930,0.781950
1420426140,0.781950,0.781950,0.781950,0.781950
1420426200,0.781950,0.781950,0.781880,0.781920
1420426260,0.781970,0.781970,0.781970,0.781970
1420426380,0.781970,0.781970,0.781830,0.781850
1420426440,0.781870,0.781940,0.781870,0.781880
1420426500,0.781890,0.781930,0.781850,0.781930
1420426560,0.781950,0.781950,0.781850,0.781860
1420426620,0.781850,0.781850,0.781700,0.781840
1420426680,0.781860,0.781900,0.781830,0.781890
1420426740,0.781900,0.781910,0.781890,0.781900
1420426800,0.781910,0.781930,0.781890,0.781920
1420426860,0.781910,0.781930,0.781860,0.781930
1420426920,0.781920,0.781920,0.781810,0.781810
1420426980,0.781820,0.781840,0.781820,0.781840
1420427040,0.781830,0.781840,0.781810,0.781810
1420427100,0.781820,0.781910,0.781820,0.781900
1420427160,0.781890,0.781920,0.781880,0.781920
1420427220,0.781910,0.781950,0.781850,0.781880
1420427280,0.781870,0.781890,0.781870,0.781890
1420427340,0.781870,0.781870,0.781810,0.781810
1420427400,0.781820,0.781820,0.781730,0.781740
1420427460,0.781750,0.781840,0.781750,0.781820
1420427520,0.781800,0.781800,0.781730,0.781730
1420427580,0.781720,0.781720,0.781580,0.781580
1420427640,0.781600,0.781720,0.781600,0.781680
1420427700,0.781700,0.781710,0.781660,0.781680
1420427760,0.781690,0.781800,0.781670,0.781800
1420427820,0.781820,0.781830,0.781740,0.781800
1420427880,0.781790,0.781800,0.781780,0.781790
1420427940,0.781780,0.781790,0.781700,0.781770
1420428000,0.781780,0.781800,0.781780,0.781790
1420428060,0.781800,0.781800,0.781780,0.781780
1420428120,0.781790,0.781800,0.781730,0.781730
1420428180,0.781740,0.781790,0.781740,0.781760
1420428240,0.781750,0.781760,0.781750,0.781760
1420428300,0.781750,0.781750,0.781700,0.781700
1420428360,0.781690,0.781690,0.781690,0.781690
1420428420,0.781680,0.781680,0.781650,0.781650
1420428540,0.781640,0.781660,0.781640,0.781640
1420428600,0.781660,0.781670,0.781620,0.781620
1420428660,0.781600,0.781600,0.781550,0.781570
1420428720,0.781580,0.781620,0.781560,0.781580
1420428780,0.781590,0.781650,0.781590,0.781630
1420428840,0.781620,0.781620,0.781470,0.781470
1420428900,0.781440,0.781520,0.781300,0.781340
1420428960,0.781330,0.781370,0.781290,0.781290
1420429020,0.781290,0.781400,0.781290,0.781350
1420429080,0.781340,0.781360,0.781270,0.781360
1420429140,0.781370,0.781470,0.781370,0.781450
1420429200,0.781430,0.781480,0.781420,0.781480
1420429260,0.781490,0.781570,0.781420,0.781420
1420429320,0.781420,0.781500,0.781400,0.781500
1420429380,0.781490,0.781490,0.781330,0.781340
1420429440,0.781330,0.781380,0.781330,0.781360
1420429500,0.781380,0.781480,0.781380,0.781480
1420429560,0.781510,0.781600,0.781510,0.781600
1420429620,0.781610,0.781690,0.781610,0.781640
1420429680,0.781650,0.781660,0.781650,0.781650
1420429740,0.781640,0.781640,0.781630,0.781630
1420429800,0.781610,0.781610,0.781590,0.781590
1420429860,0.781580,0.781580,0.781530,0.781540
1420429920,0.781560,0.781560,0.781470,0.781470
1420429980,0.781460,0.781470,0.781260,0.781320
1420430040,0.781330,0.781460,0.781330,0.781460
1420430100,0.781470,0.781520,0.781470,0.781470
1420430160,0.781460,0.781460,0.781430,0.781430
1420430220,0.781420,0.781480,0.781360,0.781390
1420430280,0.781380,0.781380,0.781260,0.781260
1420430340,0.781270,0.781280,0.781240,0.781240
1420430400,0.781250,0.781250,0.781080,0.781090
1420430460,0.781090,0.781090,0.781010,0.781020
1420430520,0.781010,0.781140,0.781000,0.781140
1420430580,0.781130,0.781210,0.781120,0.781160
1420430640,0.781170,0.781310,0.781150,0.781310
1420430700,0.781320,0.781360,0.781280,0.781360
1420430760,0.781370,0.781370,0.781360,0.781360
1420430820,0.781330,0.781330,0.781140,0.781140
1420430880,0.781130,0.781140,0.781000,0.781000
1420430940,0.781000,0.781000,0.780980,0.780980
1420431000,0.781000,0.781080,0.781000,0.781060
1420431060,0.781070,0.781090,0.781000,0.781040
1420431120,0.781060,0.781130,0.781060,0.781120
1420431180,0.781110,0.781110,0.781030,0.781030
1420431240,0.781040,0.781120,0.781030,0.781120
1420431300,0.781140,0.781140,0.781040,0.781100
1420431360,0.781080,0.781210,0.781070,0.781200
1420431420,0.781200,0.781200,0.781130,0.781150
1420431480,0.781140,0.781140,0.781090,0.781090
1420431540,0.781080,0.781080,0.781050,0.781080
1420431600,0.781060,0.781090,0.781050,0.781060
1420431660,0.781070,0.781070,0.781040,0.781050
1420431720,0.781040,0.781040,0.781010,0.781030
1420431780,0.781020,0.781030,0.781020,0.781030
1420431840,0.781040,0.781040,0.781000,0.781020
1420431900,0.781030,0.781070,0.781030,0.781060
1420431960,0.781050,0.781060,0.780890,0.780910
1420432020,0.780910,0.781060,0.780910,0.781060
1420432080,0.781070,0.781090,0.780930,0.780930
1420432140,0.780940,0.780940,0.780930,0.780930
1420432200,0.780940,0.780940,0.780930,0.780940
1420432260,0.780930,0.780930,0.780890,0.780890
1420432320,0.780900,0.780930,0.780870,0.780870
1420432380,0.780860,0.780960,0.780850,0.780960
1420432440,0.781020,0.781130,0.780960,0.781120
1420432500,0.781110,0.781120,0.781060,0.781120
1420432560,0.781080,0.781110,0.781040,0.781070
1420432620,0.781060,0.781140,0.781050,0.781120
1420432680,0.781110,0.781130,0.781080,0.781080
1420432740,0.781100,0.781240,0.781090,0.781230
1420432800,0.781240,0.781240,0.781230,0.781230
1420432860,0.781240,0.781250,0.781160,0.781240
1420432920,0.781250,0.781280,0.781210,0.781220
1420432980,0.781230,0.781260,0.781230,0.781260
1420433040,0.781270,0.781270,0.781270,0.781270
1420433100,0.781280,0.781280,0.781240,0.781250
1420433160,0.781260,0.781310,0.781230,0.781230
1420433220,0.781240,0.781270,0.781230,0.781260
1420433280,0.781270,0.781280,0.781210,0.781240
1420433340,0.781230,0.781230,0.781080,0.781080
1420433400,0.781090,0.781180,0.781090,0.781180
1420433460,0.781190,0.781190,0.781150,0.781150
1420433520,0.781120,0.781120,0.781080,0.781080
1420433580,0.781070,0.781070,0.781030,0.781070
1420433640,0.781060,0.781110,0.781040,0.781070
1420433700,0.781090,0.781120,0.781040,0.781040
1420433760,0.781030,0.781060,0.781030,0.781050
1420433820,0.781060,0.781060,0.781040,0.781060
1420433880,0.781070,0.781070,0.781060,0.781060
1420433940,0.781070,0.781130,0.781040,0.781110
