time,open,high,low,close
1090790760,1.832600,1.832700,1.832300,1.832700
1090790820,1.832800,1.832800,1.832600,1.832600
1090791000,1.833100,1.833100,1.833100,1.833100
1090791060,1.832800,1.833100,1.832800,1.833100
1090791180,1.833100,1.833100,1.832600,1.832600
1090791360,1.832400,1.832500,1.832300,1.832500
1090791840,1.832800,1.832900,1.832500,1.832900
1090792080,1.832800,1.832800,1.832600,1.832800
1090792200,1.832400,1.832800,1.832400,1.832700
1090792320,1.832400,1.832700,1.832400,1.832700
1090792380,1.832500,1.832500,1.832500,1.832500
1090792500,1.832300,1.832700,1.832300,1.832700
1090792620,1.832400,1.832400,1.832200,1.832200
1090792680,1.832300,1.832300,1.832300,1.832300
1090792920,1.832400,1.832400,1.832300,1.832300
1090793100,1.832100,1.832100,1.831900,1.831900
1090793220,1.832000,1.832100,1.832000,1.832100
1090793340,1.832200,1.832200,1.832200,1.832200
1090793460,1.832300,1.832300,1.832200,1.832200
1090793580,1.832300,1.832300,1.832300,1.832300
1090793700,1.832800,1.832800,1.832300,1.832300
1090793760,1.832500,1.832500,1.832300,1.832300
1090794000,1.832200,1.832500,1.832200,1.832500
1090794060,1.832300,1.832500,1.832300,1.832300
1090794360,1.832400,1.832400,1.832400,1.832400
1090794780,1.832300,1.832300,1.832200,1.832200
1090794840,1.832300,1.832300,1.832200,1.832200
1090794960,1.832400,1.832400,1.832400,1.832400
1090795020,1.832500,1.832500,1.832500,1.832500
1090795200,1.832400,1.832400,1.832400,1.832400
1090795260,1.832200,1.832200,1.832200,1.832200
1090795440,1.832400,1.832400,1.832400,1.832400
1090795620,1.832500,1.832500,1.832500,1.832500
1090795740,1.832600,1.832800,1.832600,1.832800
1090795800,1.832900,1.832900,1.832900,1.832900
1090795860,1.832800,1.832800,1.832800,1.832800
1090795920,1.832900,1.832900,1.832800,1.832800
1090795980,1.832500,1.832800,1.832500,1.832800
1090796100,1.832700,1.832700,1.832700,1.832700
1090796160,1.832900,1.832900,1.832800,1.832900
1090796340,1.833000,1.833100,1.833000,1.833000
1090796400,1.833100,1.833100,1.832800,1.832800
1090796460,1.832900,1.832900,1.832900,1.832900
1090796700,1.833000,1.833000,1.833000,1.833000
1090796760,1.833200,1.833200,1.833000,1.833100
1090797060,1.833300,1.833300,1.833300,1.833300
1090797180,1.833300,1.833300,1.833300,1.833300
1090797240,1.833200,1.833200,1.833200,1.833200
1090797300,1.833300,1.833300,1.833300,1.833300
1090797360,1.833400,1.833500,1.833400,1.833500
1090797540,1.833600,1.833600,1.833600,1.833600
1090797600,1.833500,1.833500,1.833500,1.833500
1090797720,1.833600,1.833800,1.833600,1.833800
1090797780,1.834100,1.834100,1.833800,1.833800
1090797840,1.833700,1.833800,1.833700,1.833800
1090797900,1.833700,1.833700,1.833700,1.833700
1090797960,1.833800,1.833900,1.833800,1.833900
1090798020,1.834000,1.834000,1.833900,1.834000
1090798080,1.834100,1.834100,1.834100,1.834100
1090798140,1.834000,1.834000,1.833900,1.833900
1090798200,1.834100,1.834100,1.833900,1.833900
1090798260,1.834000,1.834000,1.834000,1.834000
1090798740,1.833900,1.834000,1.833900,1.834000
1090798800,1.833900,1.834100,1.833900,1.834000
1090798860,1.833900,1.833900,1.833800,1.833900
1090798920,1.834000,1.834000,1.833900,1.833900
1090799160,1.833900,1.833900,1.833700,1.833800
1090799340,1.833600,1.833700,1.833600,1.833700
1090799460,1.833800,1.833800,1.833800,1.833800
1090799520,1.833700,1.833700,1.833700,1.833700
1090799640,1.833600,1.833600,1.833400,1.833400
1090799940,1.833500,1.833500,1.833400,1.833400
1090800000,1.833500,1.833600,1.833500,1.833600
1090800060,1.833400,1.833400,1.833400,1.833400
1090800120,1.833300,1.833400,1.833300,1.833400
1090800180,1.833300,1.833300,1.833300,1.833300
1090800300,1.833400,1.833400,1.833100,1.833100
1090800360,1.833000,1.833100,1.833000,1.833100
1090800420,1.832900,1.832900,1.832900,1.832900
1090800480,1.833000,1.833000,1.833000,1.833000
1090800540,1.832900,1.832900,1.832600,1.832700
1090800600,1.832600,1.832600,1.832600,1.832600
1090800660,1.832500,1.832500,1.832000,1.832300
1090800720,1.832000,1.832000,1.831900,1.832000
1090800780,1.832100,1.832100,1.832000,1.832000
1090800840,1.831500,1.831800,1.831500,1.831600
1090800960,1.831700,1.831700,1.831600,1.831600
1090801020,1.831700,1.831700,1.831600,1.831600
1090801140,1.831800,1.831800,1.831800,1.831800
1090801200,1.831600,1.831900,1.831600,1.831900
1090801260,1.831800,1.832100,1.831800,1.832000
1090801320,1.832100,1.832300,1.832000,1.832300
1090801380,1.832400,1.832400,1.832300,1.832400
1090801440,1.832600,1.832600,1.832400,1.832600
1090801500,1.832700,1.832700,1.832700,1.832700
1090801560,1.832600,1.832900,1.832600,1.832900
1090801620,1.833000,1.833500,1.833000,1.833500
1090801740,1.833800,1.833800,1.833200,1.833300
1090801800,1.833400,1.833400,1.833400,1.833400
1090801920,1.833500,1.833500,1.833500,1.833500
