time,open,high,low,close
1090790280,1.321500,1.321500,1.321500,1.321500
1090790640,1.321500,1.321500,1.321500,1.321500
1090790820,1.321500,1.321600,1.321300,1.321600
1090791180,1.321600,1.321600,1.321600,1.321600
1090791840,1.321900,1.321900,1.321600,1.321900
1090792320,1.321600,1.321900,1.321600,1.321900
1090792860,1.322000,1.322000,1.322000,1.322000
1090792920,1.321900,1.321900,1.321900,1.321900
1090793340,1.321600,1.321600,1.321600,1.321600
1090793460,1.321500,1.321500,1.321500,1.321500
1090793700,1.321800,1.321800,1.321500,1.321600
1090794360,1.321800,1.321800,1.321800,1.321800
1090795020,1.321700,1.321700,1.321700,1.321700
1090795080,1.321900,1.321900,1.321900,1.321900
1090795440,1.322000,1.322000,1.321800,1.321900
1090795500,1.321700,1.321900,1.321700,1.321900
1090795620,1.322000,1.322000,1.322000,1.322000
1090795920,1.321900,1.321900,1.321900,1.321900
1090795980,1.321700,1.321700,1.321700,1.321700
1090796160,1.321800,1.321800,1.321800,1.321800
1090796400,1.321900,1.321900,1.321900,1.321900
1090796700,1.321800,1.321800,1.321800,1.321800
1090796760,1.321900,1.321900,1.321900,1.321900
1090796820,1.322000,1.322000,1.322000,1.322000
1090796940,1.321900,1.321900,1.321900,1.321900
1090797480,1.322000,1.322000,1.322000,1.322000
1090797600,1.322100,1.322100,1.322100,1.322100
1090797660,1.322300,1.322300,1.322300,1.322300
1090797720,1.322100,1.322200,1.322100,1.322200
1090797840,1.322100,1.322100,1.322100,1.322100
1090797900,1.322000,1.322000,1.322000,1.322000
1090797960,1.322100,1.322100,1.322100,1.322100
1090798020,1.322000,1.322000,1.322000,1.322000
1090799340,1.322100,1.322100,1.322100,1.322100
1090799400,1.322000,1.322100,1.322000,1.322100
1090799520,1.322000,1.322100,1.322000,1.322100
1090799580,1.322000,1.322100,1.322000,1.322100
1090799760,1.322000,1.322000,1.322000,1.322000
1090800000,1.322100,1.322100,1.322100,1.322100
1090800060,1.322000,1.322100,1.322000,1.322100
1090800120,1.322000,1.322000,1.322000,1.322000
1090800720,1.322100,1.322300,1.322100,1.322300
1090800780,1.322500,1.322800,1.322300,1.322800
1090800840,1.322500,1.322500,1.322500,1.322500
1090800900,1.322800,1.322800,1.322500,1.322800
1090800960,1.322900,1.322900,1.322900,1.322900
1090801020,1.323000,1.323000,1.322800,1.322800
1090801080,1.323000,1.324100,1.323000,1.324000
1090801140,1.323900,1.323900,1.323500,1.323500
