time,open,high,low,close
1090790220,1.266700,1.266700,1.266700,1.266700
1090790700,1.265500,1.265500,1.265500,1.265500
1090790760,1.265500,1.265600,1.265500,1.265600
1090790820,1.265600,1.265700,1.265600,1.265700
1090791180,1.266100,1.266100,1.266100,1.266100
1090791300,1.266200,1.266200,1.266100,1.266100
1090791780,1.266200,1.266300,1.266200,1.266300
1090791840,1.266400,1.266400,1.266200,1.266300
1090791960,1.266500,1.266500,1.266300,1.266500
1090792080,1.266300,1.266300,1.266300,1.266300
1090792140,1.266400,1.266400,1.266300,1.266400
1090792200,1.267000,1.267000,1.266300,1.266400
1090792260,1.266500,1.266500,1.266500,1.266500
1090792320,1.267100,1.267100,1.266600,1.266700
1090792380,1.266600,1.266600,1.266600,1.266600
1090792440,1.266700,1.266700,1.266400,1.266500
1090792500,1.267000,1.267000,1.267000,1.267000
1090792860,1.267100,1.267200,1.267100,1.267200
1090792920,1.266900,1.266900,1.266800,1.266800
1090793040,1.266900,1.267200,1.266900,1.267100
1090793160,1.267200,1.267600,1.267200,1.267300
1090793220,1.267200,1.267600,1.267100,1.267300
1090793280,1.267100,1.267100,1.267100,1.267100
1090793400,1.267200,1.267200,1.267200,1.267200
1090793460,1.267100,1.267100,1.267100,1.267100
1090793520,1.267000,1.267000,1.267000,1.267000
1090793760,1.266900,1.267000,1.266900,1.266900
1090793820,1.267000,1.267100,1.267000,1.267100
1090793940,1.267000,1.267000,1.267000,1.267000
1090794000,1.267100,1.267200,1.266700,1.267000
1090794060,1.267100,1.267200,1.267100,1.267100
1090794120,1.267000,1.267100,1.266900,1.267100
1090794180,1.267200,1.267200,1.267100,1.267100
1090794240,1.267200,1.267200,1.267000,1.267000
1090794300,1.266900,1.267200,1.266900,1.267100
1090794360,1.267200,1.267200,1.267200,1.267200
1090794540,1.267300,1.267300,1.267200,1.267300
1090794660,1.267200,1.267200,1.266800,1.266800
1090794720,1.266900,1.266900,1.266900,1.266900
1090794780,1.267000,1.267000,1.266800,1.266800
1090794840,1.266900,1.267000,1.266800,1.266800
1090794900,1.266700,1.266800,1.266600,1.266600
1090794960,1.266700,1.266700,1.266600,1.266600
1090795020,1.266700,1.266800,1.266700,1.266800
1090795080,1.267000,1.267100,1.266900,1.266900
1090795140,1.267100,1.267200,1.266800,1.266900
1090795440,1.266800,1.266900,1.266800,1.266900
1090795560,1.267000,1.267000,1.266600,1.266600
1090795620,1.266500,1.266800,1.266500,1.266700
1090795680,1.266600,1.266700,1.266600,1.266600
1090795740,1.266500,1.266500,1.266200,1.266200
1090795800,1.266100,1.266200,1.266100,1.266200
1090795920,1.266100,1.266200,1.266100,1.266200
1090795980,1.266100,1.266100,1.266100,1.266100
1090796040,1.266200,1.266300,1.266100,1.266200
1090796100,1.266300,1.266400,1.266200,1.266400
1090796160,1.266500,1.266500,1.266400,1.266400
1090796280,1.266300,1.266400,1.266300,1.266400
1090796340,1.266500,1.266500,1.266200,1.266400
1090796400,1.266300,1.266700,1.266200,1.266600
1090796460,1.266500,1.266600,1.266500,1.266600
1090796520,1.266700,1.266700,1.266700,1.266700
1090796580,1.266800,1.267100,1.266800,1.267100
1090796640,1.267000,1.267000,1.266900,1.267000
1090796700,1.266900,1.267000,1.266700,1.266700
1090796760,1.266600,1.266600,1.266400,1.266500
1090796820,1.266600,1.266700,1.266500,1.266500
1090796880,1.266400,1.266500,1.266300,1.266300
1090796940,1.266400,1.266400,1.266300,1.266300
1090797000,1.266400,1.266400,1.266400,1.266400
1090797060,1.266500,1.266500,1.266400,1.266400
1090797180,1.266400,1.266500,1.266400,1.266400
1090797240,1.266500,1.266500,1.266100,1.266100
1090797300,1.266200,1.266200,1.266100,1.266100
1090797360,1.266200,1.266200,1.266200,1.266200
1090797540,1.266100,1.266100,1.266100,1.266100
1090797600,1.266200,1.266200,1.266000,1.266100
1090797660,1.266300,1.266300,1.266300,1.266300
1090797720,1.266400,1.266400,1.266400,1.266400
1090797900,1.266600,1.266700,1.266400,1.266600
1090797960,1.266700,1.266800,1.266700,1.266700
1090798020,1.266800,1.266800,1.266700,1.266700
1090798080,1.266800,1.266800,1.266600,1.266800
1090798140,1.266700,1.266700,1.266700,1.266700
1090798200,1.266800,1.266800,1.266700,1.266700
1090798260,1.266600,1.266600,1.266500,1.266500
1090798380,1.266400,1.266400,1.266400,1.266400
1090798440,1.266500,1.266500,1.266200,1.266300
1090798500,1.266200,1.266500,1.266100,1.266200
1090798560,1.266300,1.266500,1.266200,1.266400
1090798620,1.266300,1.266500,1.266000,1.266300
1090798680,1.266200,1.266300,1.266100,1.266300
1090798740,1.266400,1.266400,1.266400,1.266400
1090798800,1.266300,1.266500,1.266300,1.266500
1090798860,1.266400,1.266400,1.266200,1.266200
1090798920,1.266300,1.266300,1.266200,1.266200
1090798980,1.266300,1.266300,1.266200,1.266200
1090799040,1.266300,1.266300,1.266300,1.266300
1090799220,1.266400,1.266400,1.266400,1.266400
1090799280,1.266600,1.266600,1.266500,1.266500
1090799340,1.266600,1.266600,1.266500,1.266600
1090799460,1.266500,1.266600,1.266500,1.266600
1090799520,1.266700,1.266800,1.266600,1.266800
1090799580,1.267000,1.267000,1.266700,1.267000
1090799640,1.266900,1.266900,1.266800,1.266800
1090799700,1.266900,1.266900,1.266800,1.266800
1090799760,1.266700,1.266800,1.266600,1.266800
1090799940,1.266900,1.267000,1.266500,1.266500
1090800000,1.266400,1.266500,1.266300,1.266300
1090800060,1.266500,1.266800,1.266500,1.266500
1090800120,1.266700,1.266700,1.266500,1.266500
1090800180,1.266600,1.266700,1.266600,1.266700
1090800240,1.266800,1.267000,1.266800,1.266900
1090800300,1.267000,1.267100,1.267000,1.267100
1090800360,1.267200,1.267300,1.267100,1.267100
1090800420,1.267200,1.267500,1.267200,1.267400
1090800480,1.267300,1.267500,1.267100,1.267500
1090800540,1.267400,1.267500,1.267300,1.267400
1090800600,1.267500,1.267600,1.267400,1.267500
1090800660,1.267600,1.267900,1.267600,1.267900
1090800720,1.268000,1.268100,1.267900,1.268000
1090800780,1.267900,1.268200,1.267900,1.268100
1090800840,1.268200,1.268200,1.268000,1.268200
1090800900,1.268100,1.268200,1.268000,1.268200
1090800960,1.268100,1.268100,1.268100,1.268100
1090801020,1.268000,1.268200,1.268000,1.268100
1090801080,1.268200,1.268300,1.268000,1.268100
1090801140,1.268000,1.268200,1.267800,1.267900
1090801200,1.268000,1.268000,1.267500,1.267600
1090801260,1.267500,1.267800,1.267500,1.267500
1090801320,1.267400,1.267500,1.267300,1.267400
1090801380,1.267500,1.267500,1.267200,1.267200
1090801440,1.267300,1.267300,1.267000,1.267000
1090801500,1.266900,1.266900,1.266800,1.266800
1090801560,1.266900,1.267000,1.266800,1.266800
1090801620,1.266900,1.267000,1.266800,1.266800
1090801740,1.266700,1.266800,1.266500,1.266600
