time,open,high,low,close
1750021320,1.355770,1.355770,1.355770,1.355770
1750021440,1.355500,1.355500,1.355490,1.355490
1750021500,1.355500,1.355730,1.355500,1.355730
1750021620,1.355550,1.355740,1.355550,1.355740
1750021680,1.355560,1.355560,1.355560,1.355560
1750021740,1.355480,1.355480,1.355480,1.355480
1750021800,1.355580,1.355770,1.355580,1.355760
1750021860,1.355730,1.355730,1.355730,1.355730
1750021920,1.355740,1.355740,1.355680,1.355730
1750021980,1.355740,1.355950,1.355650,1.355830
1750022040,1.355730,1.355730,1.355730,1.355730
1750022100,1.355350,1.355480,1.355250,1.355470
1750022160,1.355470,1.355470,1.355470,1.355470
1750022220,1.355480,1.355480,1.354770,1.355480
1750022280,1.355290,1.355290,1.355280,1.355290
1750022340,1.355100,1.355100,1.355090,1.355100
1750022400,1.354950,1.354970,1.354690,1.354940
1750022460,1.354970,1.354970,1.354780,1.354780
1750022520,1.354750,1.354750,1.354750,1.354750
1750022580,1.354750,1.354750,1.354520,1.354670
1750022640,1.354470,1.354470,1.354430,1.354430
1750022700,1.354480,1.354480,1.354440,1.354440
1750022760,1.354430,1.354440,1.354430,1.354430
1750022820,1.354390,1.354480,1.354390,1.354470
1750022880,1.354480,1.354480,1.354320,1.354370
1750022940,1.354510,1.354510,1.354510,1.354510
1750023000,1.354300,1.354300,1.354300,1.354300
1750023060,1.354440,1.354470,1.354440,1.354470
1750023120,1.354340,1.354460,1.354340,1.354450
1750023180,1.354500,1.354500,1.354500,1.354500
1750023240,1.354510,1.354510,1.354500,1.354500
1750023300,1.354510,1.354640,1.354500,1.354500
1750023360,1.354480,1.354490,1.354470,1.354490
1750023420,1.354500,1.354500,1.354460,1.354460
1750023480,1.354450,1.354520,1.354450,1.354520
1750023720,1.354480,1.354480,1.354480,1.354480
1750023780,1.354230,1.354300,1.354230,1.354300
1750023840,1.354180,1.354930,1.354180,1.354860
1750023900,1.354900,1.354900,1.354900,1.354900
1750024200,1.354640,1.354640,1.354640,1.354640
1750024260,1.354360,1.354530,1.354360,1.354530
1750024380,1.354150,1.354150,1.354150,1.354150
