time,open,high,low,close
1750021260,0.811030,0.811030,0.811030,0.811030
1750021320,0.811020,0.811100,0.811020,0.811100
1750021380,0.811640,0.811650,0.811640,0.811650
1750021440,0.811340,0.811530,0.811340,0.811530
1750021500,0.811540,0.811590,0.811530,0.811590
1750021800,0.811550,0.811560,0.811550,0.811560
1750021920,0.811690,0.811690,0.811690,0.811690
1750021980,0.811870,0.811870,0.811700,0.811830
1750022040,0.811800,0.811800,0.811800,0.811800
1750022100,0.811800,0.811800,0.811800,0.811800
1750022160,0.811670,0.811670,0.811560,0.811570
1750022220,0.811590,0.811590,0.811570,0.811590
1750022280,0.811590,0.811730,0.811540,0.811650
1750022340,0.811670,0.811790,0.811670,0.811790
1750022400,0.811730,0.811730,0.811720,0.811720
1750022460,0.811730,0.811730,0.811700,0.811700
1750022520,0.811670,0.811690,0.811670,0.811690
1750022580,0.811680,0.811690,0.811680,0.811690
1750022640,0.811690,0.811690,0.811690,0.811690
1750022760,0.811700,0.811700,0.811700,0.811700
1750022820,0.811730,0.811780,0.811730,0.811780
1750023060,0.811790,0.811790,0.811550,0.811550
1750023120,0.811830,0.811830,0.811820,0.811820
1750023180,0.811830,0.811840,0.811830,0.811840
1750023240,0.811840,0.811840,0.811840,0.811840
1750023300,0.811830,0.811830,0.811830,0.811830
1750023360,0.811840,0.811840,0.811830,0.811830
1750023480,0.811840,0.811970,0.811790,0.811810
1750023540,0.811820,0.811990,0.811810,0.811990
1750023600,0.812060,0.812070,0.812060,0.812070
1750023660,0.812050,0.812050,0.811830,0.811830
1750023720,0.811830,0.811870,0.811820,0.811870
1750023780,0.811870,0.812010,0.811840,0.811950
1750023840,0.811940,0.811950,0.811940,0.811940
1750023900,0.811940,0.811940,0.811930,0.811930
1750023960,0.811940,0.811940,0.811940,0.811940
1750024020,0.811940,0.811940,0.811650,0.811650
1750024080,0.811650,0.811650,0.811650,0.811650
1750024140,0.811650,0.811650,0.811110,0.811110
1750024200,0.811110,0.811110,0.811110,0.811110
1750024260,0.810990,0.811050,0.810930,0.810930
1750024380,0.810660,0.810660,0.810660,0.810660
1750024500,0.810670,0.810680,0.810670,0.810680
1750024560,0.810660,0.810930,0.810660,0.810920
1750024620,0.810930,0.810930,0.810750,0.810760
1750024680,0.810760,0.810970,0.810760,0.810970
1750024740,0.810970,0.810970,0.810760,0.810760
1750024800,0.810660,0.811580,0.810660,0.811570
1750024860,0.811560,0.811900,0.811380,0.811780
1750024920,0.811770,0.811820,0.811750,0.811790
1750024980,0.811790,0.811910,0.811790,0.811890
1750025040,0.811860,0.811910,0.811480,0.811660
1750025100,0.811680,0.812160,0.811520,0.812160
1750025160,0.812130,0.812160,0.811670,0.812100
1750025220,0.812100,0.812100,0.811780,0.812030
1750025280,0.812020,0.812220,0.811980,0.812020
1750025340,0.812020,0.812060,0.811970,0.811990
1750025400,0.811990,0.812220,0.811990,0.812050
1750025460,0.812060,0.812160,0.812010,0.812010
1750025520,0.812060,0.812210,0.812020,0.812130
1750025580,0.812140,0.812150,0.811930,0.811970
