time,open,high,low,close
1609995600,140.224000,140.224000,140.220000,140.221000
1609995660,140.222000,140.244000,140.221000,140.240000
1609995720,140.241000,140.241000,140.232000,140.232000
1609995780,140.232000,140.239000,140.213000,140.221000
1609995840,140.220000,140.232000,140.216000,140.230000
1609995900,140.230000,140.237000,140.216000,140.225000
1609995960,140.226000,140.239000,140.223000,140.239000
1609996020,140.238000,140.239000,140.226000,140.227000
1609996080,140.228000,140.228000,140.216000,140.218000
1609996140,140.218000,140.218000,140.199000,140.199000
1609996200,140.199000,140.205000,140.191000,140.191000
1609996260,140.192000,140.199000,140.188000,140.195000
1609996320,140.197000,140.203000,140.177000,140.186000
1609996380,140.186000,140.188000,140.175000,140.175000
1609996440,140.176000,140.180000,140.167000,140.178000
1609996500,140.177000,140.180000,140.165000,140.165000
1609996560,140.166000,140.175000,140.165000,140.173000
1609996620,140.174000,140.192000,140.164000,140.189000
1609996680,140.191000,140.203000,140.190000,140.197000
1609996740,140.198000,140.220000,140.198000,140.213000
1609996800,140.215000,140.228000,140.210000,140.212000
1609996860,140.213000,140.232000,140.213000,140.222000
1609996920,140.222000,140.240000,140.222000,140.238000
1609996980,140.237000,140.237000,140.220000,140.221000
1609997040,140.220000,140.224000,140.210000,140.211000
1609997100,140.212000,140.213000,140.202000,140.210000
1609997160,140.213000,140.227000,140.209000,140.220000
1609997220,140.221000,140.228000,140.209000,140.211000
1609997280,140.210000,140.211000,140.197000,140.205000
1609997340,140.205000,140.214000,140.201000,140.214000
1609997400,140.214000,140.218000,140.206000,140.208000
1609997460,140.207000,140.217000,140.200000,140.202000
1609997520,140.199000,140.212000,140.197000,140.206000
1609997580,140.206000,140.212000,140.206000,140.211000
1609997640,140.211000,140.225000,140.207000,140.207000
1609997700,140.208000,140.229000,140.208000,140.229000
1609997760,140.229000,140.229000,140.209000,140.213000
1609997820,140.212000,140.220000,140.207000,140.207000
1609997880,140.207000,140.219000,140.205000,140.219000
1609997940,140.218000,140.218000,140.185000,140.190000
1609998000,140.188000,140.196000,140.175000,140.181000
1609998060,140.183000,140.190000,140.176000,140.185000
1609998120,140.185000,140.191000,140.171000,140.190000
1609998180,140.190000,140.196000,140.176000,140.196000
1609998240,140.197000,140.217000,140.194000,140.212000
1609998300,140.212000,140.213000,140.205000,140.207000
1609998360,140.207000,140.213000,140.194000,140.212000
1609998420,140.218000,140.231000,140.210000,140.228000
