time,open,high,low,close
1609995600,1.359730,1.359730,1.359700,1.359700
1609995660,1.359720,1.359850,1.359680,1.359830
1609995720,1.359810,1.359810,1.359700,1.359700
1609995780,1.359680,1.359720,1.359410,1.359500
1609995840,1.359490,1.359570,1.359430,1.359570
1609995900,1.359570,1.359660,1.359410,1.359500
1609995960,1.359490,1.359600,1.359430,1.359600
1609996020,1.359610,1.359610,1.359470,1.359490
1609996080,1.359500,1.359500,1.359370,1.359390
1609996140,1.359400,1.359470,1.359300,1.359300
1609996200,1.359310,1.359360,1.359230,1.359230
1609996260,1.359200,1.359290,1.359190,1.359220
1609996320,1.359220,1.359230,1.358890,1.358960
1609996380,1.358950,1.359000,1.358880,1.358910
1609996440,1.358900,1.359030,1.358810,1.358990
1609996500,1.359000,1.359020,1.358820,1.358820
1609996560,1.358840,1.358930,1.358810,1.358920
1609996620,1.358930,1.359040,1.358790,1.358910
1609996680,1.358910,1.358990,1.358900,1.358920
1609996740,1.358930,1.359120,1.358910,1.359080
1609996800,1.359070,1.359220,1.359070,1.359120
1609996860,1.359120,1.359320,1.359120,1.359180
1609996920,1.359190,1.359330,1.359180,1.359330
1609996980,1.359320,1.359320,1.359220,1.359220
1609997040,1.359220,1.359320,1.359210,1.359210
1609997100,1.359220,1.359250,1.359150,1.359230
1609997160,1.359230,1.359270,1.359090,1.359200
1609997220,1.359210,1.359240,1.359020,1.359020
1609997280,1.359020,1.359030,1.358930,1.358940
1609997340,1.358990,1.359050,1.358930,1.359050
1609997400,1.359070,1.359110,1.359000,1.359020
1609997460,1.359010,1.359090,1.358920,1.358920
1609997520,1.358910,1.359020,1.358890,1.359010
1609997580,1.359020,1.359020,1.359000,1.359020
1609997640,1.359010,1.359160,1.358940,1.358940
1609997700,1.358960,1.359080,1.358940,1.359080
1609997760,1.359090,1.359090,1.358820,1.358870
1609997820,1.358860,1.358910,1.358800,1.358800
1609997880,1.358810,1.358910,1.358780,1.358910
1609997940,1.358920,1.358920,1.358550,1.358590
1609998000,1.358580,1.358650,1.358540,1.358590
1609998060,1.358610,1.358700,1.358570,1.358650
1609998120,1.358640,1.358700,1.358570,1.358680
1609998180,1.358690,1.358760,1.358530,1.358600
1609998240,1.358610,1.358810,1.358580,1.358760
1609998300,1.358740,1.358780,1.358710,1.358710
1609998360,1.358720,1.358740,1.358630,1.358720
1609998420,1.358750,1.358750,1.358590,1.358680
1609998480,1.358690,1.358690,1.358480,1.358490
1609998540,1.358500,1.358500,1.358390,1.358500
1609998600,1.358510,1.358590,1.358490,1.358530
1609998660,1.358520,1.358580,1.358440,1.358510
1609998720,1.358490,1.358620,1.358470,1.358510
1609998780,1.358510,1.358600,1.358490,1.358500
1609998840,1.358500,1.358550,1.358490,1.358530
1609998900,1.358540,1.358660,1.358530,1.358610
1609998960,1.358620,1.358750,1.358620,1.358710
1609999020,1.358730,1.359060,1.358710,1.359050
1609999080,1.359020,1.359110,1.358990,1.359110
1609999140,1.359130,1.359130,1.358300,1.358400
1609999200,1.358410,1.358490,1.358040,1.358480
1609999260,1.358470,1.358710,1.358360,1.358710
1609999320,1.358710,1.358830,1.358700,1.358730
1609999380,1.358750,1.358750,1.358520,1.358520
1609999440,1.358580,1.358610,1.358330,1.358350
1609999500,1.358350,1.358390,1.358220,1.358220
1609999560,1.358210,1.358460,1.358180,1.358330
1609999620,1.358330,1.358420,1.358270,1.358370
1609999680,1.358380,1.358380,1.358180,1.358180
1609999740,1.358230,1.358280,1.357980,1.358000
1609999800,1.358000,1.358090,1.357910,1.357910
1609999860,1.357900,1.357910,1.357680,1.357710
1609999920,1.357700,1.358050,1.357700,1.358030
1609999980,1.358020,1.358700,1.357990,1.358540
1610000040,1.358520,1.358630,1.358460,1.358590
1610000100,1.358600,1.358740,1.358550,1.358620
1610000160,1.358660,1.358810,1.358610,1.358690
1610000220,1.358700,1.358710,1.358580,1.358600
1610000280,1.358590,1.358660,1.358480,1.358620
1610000340,1.358620,1.358680,1.358600,1.358600
1610000400,1.358670,1.358690,1.358500,1.358510
1610000460,1.358520,1.358800,1.358520,1.358800
1610000520,1.358780,1.358800,1.358700,1.358700
1610000580,1.358670,1.358680,1.358600,1.358640
1610000640,1.358690,1.358910,1.358680,1.358910
1610000700,1.358890,1.359150,1.358890,1.359100
1610000760,1.359090,1.359090,1.358940,1.358990
