time,open,high,low,close
1609995600,1.267480,1.267500,1.267420,1.267460
1609995660,1.267430,1.267480,1.267420,1.267460
1609995720,1.267450,1.267510,1.267450,1.267490
1609995780,1.267480,1.267510,1.267480,1.267480
1609995840,1.267500,1.267500,1.267450,1.267470
1609995900,1.267470,1.267490,1.267440,1.267480
1609995960,1.267480,1.267490,1.267460,1.267460
1609996020,1.267470,1.267490,1.267470,1.267470
1609996080,1.267480,1.267490,1.267450,1.267460
1609996140,1.267440,1.267490,1.267420,1.267480
1609996200,1.267440,1.267500,1.267440,1.267500
1609996260,1.267550,1.267600,1.267550,1.267580
1609996320,1.267570,1.267830,1.267570,1.267800
1609996380,1.267820,1.267920,1.267820,1.267920
1609996440,1.267920,1.267920,1.267830,1.267840
1609996500,1.267840,1.268070,1.267830,1.268060
1609996560,1.268090,1.268090,1.267980,1.267980
1609996620,1.267980,1.268050,1.267970,1.267990
1609996680,1.268000,1.268000,1.267980,1.267990
1609996740,1.267980,1.267980,1.267900,1.267900
1609996800,1.267910,1.267910,1.267830,1.267830
1609996860,1.267830,1.267840,1.267760,1.267800
1609996920,1.267800,1.267800,1.267760,1.267770
1609996980,1.267790,1.267840,1.267770,1.267810
1609997040,1.267820,1.267820,1.267810,1.267810
1609997100,1.267810,1.267840,1.267780,1.267810
1609997160,1.267860,1.267920,1.267820,1.267880
1609997220,1.267890,1.267910,1.267760,1.267810
1609997280,1.267820,1.267820,1.267740,1.267810
1609997340,1.267810,1.267910,1.267680,1.267720
1609997400,1.267710,1.267810,1.267670,1.267730
1609997460,1.267720,1.267800,1.267680,1.267760
1609997520,1.267800,1.267900,1.267780,1.267890
1609997580,1.267900,1.267900,1.267820,1.267830
1609997640,1.267840,1.267900,1.267820,1.267860
1609997700,1.267890,1.267890,1.267810,1.267810
1609997760,1.267820,1.267950,1.267810,1.267940
1609997820,1.267940,1.267940,1.267880,1.267920
1609997880,1.267920,1.267940,1.267890,1.267920
1609997940,1.267920,1.268220,1.267920,1.268170
1609998000,1.268150,1.268180,1.268120,1.268160
1609998060,1.268150,1.268170,1.268090,1.268110
1609998120,1.268100,1.268160,1.268080,1.268120
1609998180,1.268130,1.268140,1.268090,1.268140
1609998240,1.268130,1.268130,1.268020,1.268030
1609998300,1.268040,1.268110,1.268040,1.268070
1609998360,1.268080,1.268080,1.268000,1.268010
1609998420,1.268020,1.268090,1.268010,1.268070
1609998480,1.268070,1.268180,1.268060,1.268110
1609998540,1.268110,1.268160,1.268080,1.268100
1609998600,1.268100,1.268160,1.268070,1.268100
1609998660,1.268080,1.268200,1.268070,1.268190
1609998720,1.268210,1.268210,1.268110,1.268120
1609998780,1.268160,1.268160,1.268050,1.268080
1609998840,1.268090,1.268170,1.268010,1.268010
1609998900,1.268030,1.268060,1.268010,1.268040
1609998960,1.268010,1.268070,1.267910,1.267910
1609999020,1.267900,1.267900,1.267790,1.267820
1609999080,1.267820,1.267820,1.267800,1.267800
1609999140,1.267830,1.268070,1.267830,1.268070
1609999200,1.268070,1.268120,1.268020,1.268080
1609999260,1.268080,1.268090,1.268040,1.268070
1609999320,1.268070,1.268080,1.268070,1.268070
1609999380,1.268040,1.268080,1.268030,1.268080
1609999440,1.268090,1.268090,1.268040,1.268070
1609999500,1.268060,1.268190,1.268010,1.268150
1609999560,1.268220,1.268260,1.267900,1.267900
1609999620,1.267920,1.267930,1.267830,1.267850
1609999680,1.267830,1.267910,1.267830,1.267900
1609999740,1.267900,1.268140,1.267900,1.268140
1609999800,1.268150,1.268330,1.268150,1.268330
1609999860,1.268310,1.268410,1.268310,1.268380
1609999920,1.268380,1.268400,1.268350,1.268390
1609999980,1.268350,1.268350,1.268240,1.268240
1610000040,1.268240,1.268250,1.268120,1.268130
1610000100,1.268120,1.268120,1.268030,1.268030
1610000160,1.268050,1.268080,1.267990,1.268070
1610000220,1.268070,1.268080,1.267990,1.268000
1610000280,1.268000,1.268030,1.267980,1.267980
1610000340,1.268000,1.268010,1.267880,1.267880
1610000400,1.267880,1.268030,1.267880,1.268010
1610000460,1.268020,1.268040,1.267980,1.267990
1610000520,1.267970,1.268000,1.267950,1.267960
1610000580,1.267970,1.268000,1.267970,1.268000
1610000640,1.267990,1.268000,1.267830,1.267830
1610000700,1.267830,1.267840,1.267800,1.267820
1610000760,1.267840,1.267840,1.267750,1.267750
1610000820,1.267750,1.267830,1.267620,1.267620
1610000880,1.267620,1.267720,1.267620,1.267660
1610000940,1.267670,1.267910,1.267660,1.267810
1610001000,1.267820,1.267870,1.267760,1.267820
1610001060,1.267810,1.267810,1.267660,1.267740
1610001120,1.267730,1.267740,1.267670,1.267740
1610001180,1.267730,1.267740,1.267510,1.267650
1610001240,1.267660,1.267710,1.267650,1.267670
1610001300,1.267640,1.267670,1.267570,1.267580
1610001360,1.267580,1.267660,1.267550,1.267570
1610001420,1.267580,1.267590,1.267570,1.267580
1610001480,1.267570,1.267580,1.267420,1.267580
