time,open,high,low,close
1490932800,1.334070,1.334100,1.333990,1.334090
1490932860,1.334100,1.334100,1.333920,1.333950
1490932920,1.333930,1.334090,1.333910,1.334090
1490932980,1.334070,1.334070,1.334070,1.334070
1490933040,1.334090,1.334100,1.334090,1.334090
1490933100,1.334110,1.334120,1.334070,1.334080
1490933160,1.334130,1.334160,1.334120,1.334150
1490933220,1.334150,1.334150,1.334070,1.334130
1490933280,1.334140,1.334200,1.334140,1.334160
1490933340,1.334150,1.334160,1.334150,1.334160
1490933400,1.334150,1.334150,1.334090,1.334140
1490933460,1.334120,1.334140,1.334040,1.334140
1490933520,1.334120,1.334140,1.334090,1.334140
1490933580,1.334080,1.334080,1.334060,1.334070
1490933640,1.334060,1.334060,1.334060,1.334060
1490933700,1.334070,1.334080,1.334060,1.334060
1490933760,1.334010,1.334010,1.333970,1.333980
1490933820,1.333960,1.333970,1.333950,1.333970
1490933880,1.333960,1.333960,1.333960,1.333960
1490933940,1.333950,1.333960,1.333930,1.333960
1490934000,1.333950,1.333960,1.333920,1.333920
1490934060,1.333930,1.333970,1.333930,1.333960
1490934120,1.333970,1.334000,1.333950,1.333950
1490934180,1.333950,1.333970,1.333920,1.333930
1490934240,1.333950,1.333960,1.333950,1.333960
1490934300,1.333960,1.333960,1.333840,1.333960
1490934360,1.333970,1.333980,1.333880,1.333980
1490934420,1.333990,1.334080,1.333970,1.334050
1490934480,1.334050,1.334050,1.333990,1.334000
1490934540,1.334030,1.334100,1.334030,1.334100
1490934600,1.334090,1.334130,1.333950,1.333950
1490934660,1.333950,1.334050,1.333950,1.333990
1490934720,1.334000,1.334070,1.334000,1.334070
1490934780,1.334060,1.334070,1.334060,1.334060
1490934840,1.334070,1.334080,1.334070,1.334070
1490934900,1.334090,1.334110,1.334060,1.334060
1490934960,1.334050,1.334080,1.334050,1.334080
1490935020,1.334070,1.334100,1.334070,1.334080
1490935080,1.334070,1.334110,1.334070,1.334100
1490935140,1.334110,1.334140,1.334090,1.334090
1490935200,1.334070,1.334120,1.334070,1.334090
1490935260,1.334100,1.334130,1.334080,1.334090
1490935320,1.334100,1.334130,1.334080,1.334120
1490935380,1.334110,1.334150,1.334050,1.334050
1490935440,1.334070,1.334100,1.334050,1.334070
1490935500,1.334050,1.334050,1.333850,1.333870
1490935560,1.333860,1.333970,1.333850,1.333950
1490935620,1.333950,1.333950,1.333950,1.333950
1490935680,1.333960,1.333970,1.333960,1.333970
1490935740,1.333960,1.334020,1.333960,1.334020
1490935800,1.334010,1.334090,1.334000,1.334060
1490935860,1.334070,1.334130,1.334050,1.334130
1490935920,1.334120,1.334140,1.334080,1.334100
1490935980,1.334100,1.334130,1.334090,1.334090
1490936040,1.334110,1.334130,1.334090,1.334120
1490936100,1.334130,1.334210,1.334120,1.334180
1490936160,1.334170,1.334240,1.334170,1.334220
1490936220,1.334190,1.334220,1.334150,1.334210
1490936280,1.334220,1.334220,1.334100,1.334110
1490936340,1.334090,1.334160,1.334070,1.334090
1490936400,1.334110,1.334120,1.334050,1.334050
1490936460,1.334050,1.334050,1.333970,1.334000
1490936520,1.334050,1.334050,1.334000,1.334050
1490936580,1.334090,1.334280,1.334090,1.334280
1490936640,1.334270,1.334280,1.334270,1.334280
1490936700,1.334290,1.334370,1.334270,1.334320
1490936760,1.334270,1.334280,1.334270,1.334270
1490936820,1.334270,1.334270,1.334060,1.334060
1490936880,1.334050,1.334060,1.334050,1.334050
1490936940,1.334050,1.334050,1.333950,1.334000
1490937000,1.333950,1.333960,1.333850,1.333850
1490937060,1.333850,1.333860,1.333850,1.333850
1490937120,1.333850,1.333850,1.333750,1.333750
1490937180,1.333760,1.333850,1.333760,1.333850
1490937240,1.333860,1.333860,1.333850,1.333850
1490937300,1.333850,1.333850,1.333850,1.333850
1490937360,1.333850,1.333850,1.333750,1.333760
1490937420,1.333750,1.333760,1.333650,1.333650
1490937480,1.333660,1.333930,1.333650,1.333910
1490937540,1.333900,1.333900,1.333780,1.333790
1490937600,1.333800,1.333800,1.333680,1.333680
1490937660,1.333700,1.333830,1.333700,1.333750
1490937720,1.333730,1.333730,1.333560,1.333560
1490937780,1.333550,1.333670,1.333550,1.333640
1490937840,1.333650,1.333700,1.333550,1.333640
1490937900,1.333620,1.333630,1.333550,1.333550
1490937960,1.333570,1.333610,1.333550,1.333590
1490938020,1.333610,1.333700,1.333610,1.333680
1490938080,1.333690,1.333790,1.333690,1.333750
1490938140,1.333730,1.333780,1.333730,1.333770
1490938200,1.333780,1.333900,1.333740,1.333830
1490938260,1.333840,1.333850,1.333830,1.333850
1490938320,1.333830,1.333960,1.333830,1.333960
1490938380,1.333950,1.333990,1.333940,1.333990
1490938440,1.334000,1.334030,1.333970,1.334030
1490938500,1.334050,1.334080,1.334030,1.334050
1490938560,1.334040,1.334170,1.333940,1.334170
1490938620,1.334180,1.334290,1.334180,1.334200
1490938680,1.334190,1.334200,1.333940,1.333990
1490938740,1.333980,1.334010,1.333930,1.333930
1490938800,1.333940,1.334040,1.333910,1.333910
1490938860,1.333900,1.333900,1.333780,1.333780
1490938920,1.333800,1.333810,1.333750,1.333770
1490938980,1.333760,1.333780,1.333750,1.333770
1490939040,1.333780,1.333780,1.333560,1.333580
1490939100,1.333590,1.333750,1.333580,1.333740
1490939160,1.333760,1.333880,1.333760,1.333840
1490939220,1.333900,1.334000,1.333900,1.333980
1490939280,1.333970,1.333980,1.333950,1.333980
1490939340,1.333960,1.333980,1.333950,1.333980
1490939400,1.333960,1.334000,1.333860,1.333980
1490939460,1.333960,1.334010,1.333960,1.334000
1490939520,1.333990,1.334010,1.333850,1.333850
1490939580,1.333860,1.333990,1.333780,1.333930
1490939640,1.333980,1.334350,1.333930,1.334340
1490939700,1.334350,1.334380,1.334210,1.334210
1490939760,1.334180,1.334180,1.334080,1.334150
1490939820,1.334160,1.334180,1.334120,1.334150
1490939880,1.334140,1.334140,1.334080,1.334080
1490939940,1.334090,1.334110,1.334020,1.334070
1490940000,1.334090,1.334180,1.334070,1.334070
1490940060,1.334070,1.334080,1.334010,1.334020
1490940120,1.334030,1.334120,1.334010,1.334010
1490940180,1.334010,1.334030,1.334010,1.334030
1490940240,1.334050,1.334090,1.333900,1.333900
1490940300,1.333900,1.333940,1.333900,1.333920
1490940360,1.333920,1.334020,1.333920,1.334000
1490940420,1.334010,1.334020,1.333810,1.333860
1490940480,1.333890,1.333950,1.333870,1.333870
1490940540,1.333910,1.333970,1.333910,1.333960
1490940600,1.333970,1.333970,1.333900,1.333900
1490940660,1.333920,1.333940,1.333900,1.333910
1490940720,1.333900,1.334110,1.333890,1.334080
1490940780,1.334090,1.334100,1.334000,1.334000
1490940840,1.334010,1.334060,1.334010,1.334050
1490940900,1.334060,1.334170,1.334060,1.334080
1490940960,1.334090,1.334090,1.333890,1.333890
1490941020,1.333890,1.333920,1.333540,1.333670
1490941080,1.333660,1.333670,1.333580,1.333670
1490941140,1.333690,1.333830,1.333690,1.333830
1490941200,1.333850,1.334070,1.333850,1.334070
1490941260,1.334100,1.334190,1.334100,1.334160
1490941320,1.334140,1.334270,1.334140,1.334220
1490941380,1.334230,1.334270,1.334230,1.334270
1490941440,1.334270,1.334280,1.334180,1.334200
1490941500,1.334180,1.334270,1.334180,1.334270
1490941560,1.334280,1.334280,1.334160,1.334270
1490941620,1.334260,1.334300,1.334200,1.334200
1490941680,1.334220,1.334240,1.334010,1.334020
1490941740,1.334010,1.334110,1.334010,1.334030
1490941800,1.334050,1.334270,1.334040,1.334200
1490941860,1.334190,1.334190,1.333990,1.334010
1490941920,1.334000,1.334020,1.333980,1.334000
1490941980,1.334010,1.334030,1.334000,1.334000
1490942040,1.333990,1.334010,1.333920,1.333940
1490942100,1.333940,1.333950,1.333840,1.333910
1490942160,1.333910,1.333980,1.333830,1.333860
1490942220,1.333860,1.333930,1.333860,1.333880
1490942280,1.333870,1.333910,1.333630,1.333630
1490942340,1.333630,1.333660,1.333530,1.333550
1490942400,1.333540,1.333540,1.333250,1.333280
1490942460,1.333260,1.333390,1.333070,1.333310
1490942520,1.333300,1.333330,1.333170,1.333170
1490942580,1.333160,1.333450,1.333160,1.333420
1490942640,1.333390,1.333560,1.333380,1.333560
1490942700,1.333540,1.333760,1.333540,1.333710
1490942760,1.333700,1.333710,1.333470,1.333500
1490942820,1.333480,1.333480,1.333310,1.333410
1490942880,1.333400,1.333430,1.333370,1.333430
1490942940,1.333420,1.333460,1.333390,1.333420
1490943000,1.333400,1.333450,1.333370,1.333400
1490943060,1.333430,1.333560,1.333430,1.333560
1490943120,1.333560,1.333770,1.333560,1.333770
1490943180,1.333770,1.333940,1.333770,1.333930
1490943240,1.333930,1.334120,1.333930,1.334080
1490943300,1.334080,1.334110,1.333900,1.333940
1490943360,1.333950,1.334040,1.333950,1.334030
1490943420,1.334030,1.334030,1.333650,1.333650
1490943480,1.333630,1.333630,1.333260,1.333260
1490943540,1.333270,1.333440,1.333270,1.333410
1490943600,1.333410,1.333550,1.333410,1.333460
1490943660,1.333460,1.333630,1.333460,1.333630
1490943720,1.333660,1.333850,1.333550,1.333660
1490943780,1.333660,1.333690,1.333630,1.333630
1490943840,1.333620,1.333730,1.333460,1.333460
1490943900,1.333460,1.333470,1.333240,1.333370
1490943960,1.333370,1.333450,1.333000,1.333070
1490944020,1.333070,1.333230,1.333070,1.333080
1490944080,1.333090,1.333130,1.332830,1.332860
1490944140,1.332870,1.332960,1.332540,1.332750
1490944200,1.332740,1.332780,1.332560,1.332670
1490944260,1.332680,1.332820,1.332670,1.332820
1490944320,1.332820,1.332940,1.332740,1.332940
1490944380,1.332980,1.333190,1.332920,1.333110
1490944440,1.333090,1.333120,1.333000,1.333070
1490944500,1.333070,1.333070,1.332810,1.332850
1490944560,1.332860,1.332860,1.332630,1.332630
1490944620,1.332630,1.332850,1.332540,1.332780
