time,open,high,low,close
1490932800,0.855020,0.855100,0.855010,0.855080
1490932860,0.855080,0.855080,0.855050,0.855060
1490932920,0.855070,0.855110,0.855060,0.855060
1490932980,0.855070,0.855130,0.855040,0.855130
1490933040,0.855130,0.855130,0.855070,0.855110
1490933100,0.855120,0.855150,0.855110,0.855140
1490933160,0.855130,0.855140,0.855100,0.855120
1490933220,0.855110,0.855130,0.855010,0.855010
1490933280,0.855000,0.855000,0.854930,0.854950
1490933340,0.854950,0.854950,0.854930,0.854930
1490933400,0.854920,0.854930,0.854900,0.854900
1490933460,0.854920,0.854960,0.854900,0.854940
1490933520,0.854950,0.854950,0.854930,0.854930
1490933580,0.854940,0.854960,0.854910,0.854910
1490933640,0.854930,0.854930,0.854840,0.854860
1490933700,0.854910,0.854940,0.854910,0.854920
1490933760,0.854930,0.855040,0.854920,0.855040
1490933820,0.855000,0.855040,0.854990,0.855040
1490933880,0.855030,0.855070,0.855030,0.855050
1490933940,0.855040,0.855100,0.855040,0.855080
1490934000,0.855080,0.855110,0.855010,0.855100
1490934060,0.855080,0.855210,0.855060,0.855200
1490934120,0.855200,0.855200,0.855070,0.855080
1490934180,0.855090,0.855110,0.855050,0.855090
1490934240,0.855100,0.855290,0.855090,0.855230
1490934300,0.855230,0.855350,0.855220,0.855320
1490934360,0.855290,0.855490,0.855290,0.855440
1490934420,0.855430,0.855460,0.855380,0.855400
1490934480,0.855390,0.855430,0.855390,0.855420
1490934540,0.855430,0.855480,0.855400,0.855440
1490934600,0.855430,0.855440,0.855300,0.855370
1490934660,0.855380,0.855440,0.855350,0.855390
1490934720,0.855380,0.855450,0.855310,0.855440
1490934780,0.855450,0.855460,0.855410,0.855430
1490934840,0.855430,0.855480,0.855420,0.855460
1490934900,0.855460,0.855460,0.855370,0.855440
1490934960,0.855410,0.855420,0.855360,0.855390
1490935020,0.855400,0.855450,0.855390,0.855410
1490935080,0.855420,0.855440,0.855320,0.855350
1490935140,0.855370,0.855420,0.855280,0.855280
1490935200,0.855280,0.855280,0.855230,0.855260
1490935260,0.855250,0.855270,0.855200,0.855220
1490935320,0.855200,0.855200,0.855120,0.855120
1490935380,0.855140,0.855140,0.854930,0.854930
1490935440,0.854940,0.855070,0.854940,0.855060
1490935500,0.855060,0.855120,0.855050,0.855100
1490935560,0.855080,0.855180,0.855080,0.855160
1490935620,0.855150,0.855170,0.855020,0.855120
1490935680,0.855110,0.855250,0.855040,0.855230
1490935740,0.855250,0.855430,0.855250,0.855390
1490935800,0.855390,0.855430,0.855360,0.855380
1490935860,0.855370,0.855420,0.855340,0.855400
1490935920,0.855420,0.855550,0.855400,0.855530
1490935980,0.855540,0.855550,0.855410,0.855500
1490936040,0.855540,0.855640,0.855450,0.855540
1490936100,0.855560,0.855680,0.855430,0.855450
1490936160,0.855440,0.855440,0.855360,0.855390
1490936220,0.855380,0.855380,0.855350,0.855360
1490936280,0.855350,0.855410,0.855350,0.855410
1490936340,0.855420,0.855440,0.855360,0.855420
1490936400,0.855420,0.855440,0.855320,0.855340
1490936460,0.855350,0.855380,0.855290,0.855350
1490936520,0.855360,0.855380,0.855320,0.855340
1490936580,0.855320,0.855340,0.855280,0.855290
1490936640,0.855280,0.855310,0.855240,0.855300
1490936700,0.855280,0.855280,0.855140,0.855170
1490936760,0.855180,0.855180,0.855030,0.855030
1490936820,0.855020,0.855020,0.854870,0.854900
1490936880,0.854910,0.854930,0.854880,0.854920
1490936940,0.854910,0.854910,0.854880,0.854880
1490937000,0.854880,0.854940,0.854860,0.854940
1490937060,0.854920,0.854940,0.854900,0.854920
1490937120,0.854910,0.854940,0.854840,0.854840
1490937180,0.854840,0.854840,0.854750,0.854750
1490937240,0.854760,0.854790,0.854670,0.854670
1490937300,0.854680,0.854740,0.854630,0.854650
1490937360,0.854640,0.854720,0.854640,0.854680
1490937420,0.854700,0.854770,0.854670,0.854680
1490937480,0.854670,0.854960,0.854670,0.854880
1490937540,0.854900,0.854930,0.854820,0.854820
1490937600,0.854810,0.854830,0.854770,0.854780
1490937660,0.854790,0.854820,0.854730,0.854730
1490937720,0.854730,0.854780,0.854730,0.854780
1490937780,0.854790,0.854840,0.854790,0.854790
1490937840,0.854780,0.854960,0.854770,0.854940
1490937900,0.854950,0.855070,0.854950,0.855060
1490937960,0.855040,0.855050,0.855040,0.855050
1490938020,0.855040,0.855100,0.855040,0.855050
1490938080,0.855060,0.855160,0.855060,0.855160
1490938140,0.855160,0.855170,0.855070,0.855070
1490938200,0.855080,0.855120,0.855080,0.855120
1490938260,0.855140,0.855150,0.855080,0.855090
1490938320,0.855120,0.855140,0.855070,0.855080
1490938380,0.855090,0.855100,0.855070,0.855100
1490938440,0.855100,0.855100,0.855050,0.855050
1490938500,0.855050,0.855100,0.855030,0.855100
1490938560,0.855110,0.855140,0.854890,0.854920
1490938620,0.854930,0.855020,0.854930,0.855010
1490938680,0.855020,0.855100,0.855010,0.855090
1490938740,0.855070,0.855210,0.855060,0.855160
1490938800,0.855150,0.855230,0.855150,0.855190
1490938860,0.855240,0.855370,0.855240,0.855280
1490938920,0.855280,0.855290,0.855240,0.855240
1490938980,0.855250,0.855280,0.855160,0.855230
1490939040,0.855240,0.855250,0.855160,0.855160
1490939100,0.855160,0.855170,0.855130,0.855130
1490939160,0.855130,0.855450,0.855110,0.855430
1490939220,0.855450,0.855450,0.855350,0.855410
1490939280,0.855420,0.855520,0.855420,0.855510
1490939340,0.855480,0.855680,0.855450,0.855450
1490939400,0.855460,0.855460,0.855270,0.855320
1490939460,0.855310,0.855370,0.855290,0.855320
1490939520,0.855330,0.855490,0.855330,0.855470
1490939580,0.855470,0.855480,0.855300,0.855400
1490939640,0.855400,0.855830,0.855400,0.855810
1490939700,0.855790,0.855810,0.855540,0.855540
1490939760,0.855540,0.855540,0.855370,0.855440
1490939820,0.855450,0.855570,0.855420,0.855570
1490939880,0.855570,0.855720,0.855570,0.855720
1490939940,0.855720,0.855950,0.855720,0.855840
1490940000,0.855840,0.855940,0.855740,0.855880
1490940060,0.855870,0.855900,0.855780,0.855890
1490940120,0.855890,0.856060,0.855750,0.855780
1490940180,0.855770,0.855830,0.855760,0.855830
1490940240,0.855840,0.855850,0.855580,0.855720
1490940300,0.855720,0.855740,0.855680,0.855710
1490940360,0.855700,0.855770,0.855700,0.855750
1490940420,0.855760,0.855810,0.855700,0.855810
1490940480,0.855800,0.855890,0.855760,0.855890
1490940540,0.855890,0.855920,0.855860,0.855910
1490940600,0.855920,0.855940,0.855890,0.855940
1490940660,0.855920,0.856260,0.855910,0.856220
1490940720,0.856240,0.856280,0.856200,0.856270
1490940780,0.856270,0.856340,0.856210,0.856330
1490940840,0.856340,0.856380,0.856230,0.856370
1490940900,0.856370,0.856440,0.856320,0.856430
1490940960,0.856430,0.856440,0.856420,0.856420
1490941020,0.856420,0.856730,0.856390,0.856730
1490941080,0.856710,0.856930,0.856680,0.856680
1490941140,0.856690,0.856710,0.856570,0.856650
1490941200,0.856640,0.856730,0.856580,0.856580
1490941260,0.856580,0.856670,0.856490,0.856640
1490941320,0.856630,0.856670,0.856510,0.856530
1490941380,0.856540,0.856630,0.856540,0.856600
1490941440,0.856610,0.856610,0.856520,0.856550
1490941500,0.856560,0.856690,0.856560,0.856640
1490941560,0.856640,0.856820,0.856580,0.856820
1490941620,0.856820,0.857030,0.856760,0.856790
1490941680,0.856780,0.856800,0.856730,0.856750
1490941740,0.856760,0.856770,0.856650,0.856700
1490941800,0.856700,0.856980,0.856570,0.856940
1490941860,0.856950,0.857020,0.856900,0.856970
1490941920,0.856970,0.856970,0.856840,0.856920
1490941980,0.856920,0.857150,0.856920,0.857150
1490942040,0.857160,0.857170,0.856950,0.857030
