time,open,high,low,close
1490932800,112.080000,112.094000,112.064000,112.091000
1490932860,112.090000,112.093000,112.082000,112.082000
1490932920,112.083000,112.086000,112.070000,112.079000
1490932980,112.078000,112.085000,112.072000,112.084000
1490933040,112.082000,112.096000,112.079000,112.090000
1490933100,112.092000,112.092000,112.079000,112.079000
1490933160,112.080000,112.085000,112.080000,112.081000
1490933220,112.082000,112.100000,112.081000,112.100000
1490933280,112.102000,112.122000,112.102000,112.113000
1490933340,112.112000,112.120000,112.108000,112.114000
1490933400,112.115000,112.120000,112.113000,112.116000
1490933460,112.115000,112.129000,112.108000,112.116000
1490933520,112.115000,112.122000,112.107000,112.113000
1490933580,112.113000,112.124000,112.108000,112.113000
1490933640,112.115000,112.117000,112.105000,112.112000
1490933700,112.116000,112.120000,112.100000,112.104000
1490933760,112.105000,112.107000,112.071000,112.072000
1490933820,112.071000,112.082000,112.071000,112.074000
1490933880,112.074000,112.077000,112.069000,112.071000
1490933940,112.069000,112.072000,112.068000,112.072000
1490934000,112.071000,112.082000,112.055000,112.078000
1490934060,112.079000,112.079000,112.071000,112.076000
1490934120,112.076000,112.077000,112.067000,112.067000
1490934180,112.065000,112.065000,112.045000,112.045000
1490934240,112.048000,112.054000,112.038000,112.040000
1490934300,112.042000,112.048000,112.036000,112.041000
1490934360,112.041000,112.041000,112.029000,112.039000
1490934420,112.040000,112.041000,112.029000,112.034000
1490934480,112.033000,112.034000,112.018000,112.030000
1490934540,112.029000,112.042000,112.029000,112.037000
1490934600,112.039000,112.043000,112.014000,112.018000
1490934660,112.020000,112.031000,112.018000,112.030000
1490934720,112.029000,112.049000,112.029000,112.048000
1490934780,112.047000,112.049000,112.042000,112.048000
1490934840,112.047000,112.054000,112.047000,112.053000
1490934900,112.054000,112.062000,112.054000,112.061000
1490934960,112.060000,112.062000,112.055000,112.060000
1490935020,112.061000,112.064000,112.057000,112.057000
1490935080,112.058000,112.070000,112.056000,112.068000
1490935140,112.068000,112.080000,112.068000,112.076000
1490935200,112.078000,112.096000,112.061000,112.068000
1490935260,112.070000,112.071000,112.060000,112.069000
1490935320,112.069000,112.071000,112.060000,112.068000
1490935380,112.069000,112.087000,112.062000,112.076000
1490935440,112.077000,112.082000,112.061000,112.082000
1490935500,112.081000,112.081000,112.049000,112.049000
1490935560,112.049000,112.061000,112.046000,112.058000
1490935620,112.058000,112.062000,112.058000,112.060000
1490935680,112.059000,112.070000,112.059000,112.067000
1490935740,112.068000,112.068000,112.056000,112.058000
1490935800,112.059000,112.064000,112.049000,112.064000
1490935860,112.063000,112.067000,112.060000,112.067000
1490935920,112.066000,112.069000,112.063000,112.069000
1490935980,112.069000,112.072000,112.062000,112.062000
1490936040,112.062000,112.069000,112.061000,112.068000
1490936100,112.070000,112.087000,112.068000,112.083000
1490936160,112.082000,112.111000,112.080000,112.111000
1490936220,112.110000,112.127000,112.109000,112.123000
1490936280,112.120000,112.120000,112.081000,112.084000
1490936340,112.083000,112.089000,112.071000,112.073000
1490936400,112.072000,112.079000,112.060000,112.060000
1490936460,112.061000,112.064000,111.996000,112.002000
1490936520,112.002000,112.024000,112.001000,112.016000
1490936580,112.016000,112.021000,112.010000,112.021000
1490936640,112.020000,112.034000,112.017000,112.034000
1490936700,112.033000,112.042000,112.019000,112.041000
1490936760,112.041000,112.047000,112.035000,112.040000
1490936820,112.038000,112.049000,112.036000,112.049000
1490936880,112.048000,112.061000,112.039000,112.043000
1490936940,112.043000,112.047000,112.040000,112.045000
1490937000,112.044000,112.049000,112.039000,112.048000
1490937060,112.046000,112.056000,112.041000,112.041000
1490937120,112.043000,112.047000,112.035000,112.047000
1490937180,112.047000,112.050000,112.029000,112.030000
1490937240,112.029000,112.033000,112.019000,112.021000
1490937300,112.021000,112.026000,112.014000,112.018000
1490937360,112.019000,112.019000,111.989000,111.990000
1490937420,111.988000,111.991000,111.952000,111.958000
1490937480,111.963000,111.977000,111.963000,111.966000
1490937540,111.967000,111.975000,111.960000,111.967000
1490937600,111.969000,111.979000,111.969000,111.979000
1490937660,111.982000,111.985000,111.939000,111.939000
1490937720,111.940000,111.950000,111.938000,111.946000
1490937780,111.940000,111.940000,111.908000,111.917000
1490937840,111.919000,111.947000,111.919000,111.933000
1490937900,111.933000,111.933000,111.910000,111.926000
1490937960,111.927000,111.942000,111.927000,111.940000
1490938020,111.941000,111.947000,111.934000,111.941000
