time,open,high,low,close
1563138360,0.895850,0.895850,0.895400,0.895400
1563138420,0.895400,0.895420,0.895380,0.895410
1563138480,0.895430,0.895440,0.895410,0.895410
1563138540,0.895380,0.895380,0.895380,0.895380
1563138600,0.895710,0.895710,0.895040,0.895040
1563138660,0.895410,0.895410,0.895410,0.895410
1563138720,0.895420,0.895850,0.895410,0.895840
1563138780,0.895840,0.895940,0.895710,0.895720
1563138840,0.895720,0.895720,0.895720,0.895720
1563138900,0.895710,0.895900,0.895710,0.895880
1563138960,0.895700,0.896580,0.895700,0.895700
1563139020,0.895710,0.896570,0.895660,0.895660
1563139080,0.895190,0.895190,0.895190,0.895190
1563139200,0.895740,0.895740,0.895660,0.895660
1563139260,0.895670,0.895670,0.895660,0.895660
1563139320,0.895180,0.895880,0.895180,0.895860
1563139380,0.895870,0.896390,0.895760,0.896390
1563139440,0.896390,0.896450,0.895700,0.896450
1563139500,0.896450,0.897030,0.895980,0.896510
1563139560,0.896500,0.896760,0.896440,0.896440
1563139620,0.896440,0.896440,0.896430,0.896430
1563139680,0.896430,0.896540,0.896310,0.896410
1563139740,0.896410,0.896760,0.896390,0.896390
1563139800,0.896370,0.896800,0.895530,0.896500
1563139860,0.896500,0.896660,0.896300,0.896300
1563139920,0.896300,0.896410,0.895930,0.896120
1563139980,0.896080,0.896390,0.896010,0.896130
1563140040,0.896150,0.896240,0.896060,0.896120
1563140100,0.896140,0.896280,0.895910,0.896270
1563140160,0.896270,0.896310,0.896260,0.896300
1563140220,0.896300,0.896300,0.896250,0.896270
1563140280,0.896330,0.896520,0.896190,0.896300
1563140340,0.896320,0.896460,0.895780,0.896110
1563140400,0.896110,0.896490,0.896090,0.896410
1563140460,0.896410,0.896660,0.895850,0.896540
1563140520,0.896510,0.896510,0.896310,0.896340
1563140580,0.896350,0.896350,0.896280,0.896280
1563140640,0.896320,0.896320,0.896320,0.896320
1563140700,0.896370,0.896370,0.896340,0.896340
1563140760,0.896390,0.896420,0.896390,0.896410
