time,open,high,low,close
1563138000,0.668470,0.668480,0.668470,0.668480
1563138060,0.668480,0.668480,0.668480,0.668480
1563138120,0.668480,0.668480,0.668480,0.668480
1563138240,0.668480,0.668480,0.668480,0.668480
1563138300,0.668470,0.668470,0.668470,0.668470
1563138360,0.668480,0.668480,0.668480,0.668480
1563138480,0.668470,0.668470,0.668470,0.668470
1563138540,0.668160,0.668470,0.668160,0.668470
1563138600,0.668480,0.668620,0.668170,0.668620
1563138660,0.668580,0.668580,0.668580,0.668580
1563138720,0.668470,0.668470,0.668470,0.668470
1563138780,0.668480,0.668610,0.668480,0.668610
1563138840,0.668550,0.668560,0.668470,0.668560
1563138900,0.668520,0.668530,0.668520,0.668520
1563138960,0.668530,0.668570,0.668520,0.668570
1563139020,0.668560,0.668560,0.668480,0.668480
1563139080,0.668470,0.668470,0.668470,0.668470
1563139440,0.668480,0.668480,0.668470,0.668470
1563139620,0.668470,0.668550,0.668470,0.668550
1563139680,0.668550,0.668550,0.668470,0.668470
1563139740,0.668540,0.668540,0.668540,0.668540
1563139800,0.668500,0.668750,0.668480,0.668750
1563139860,0.668750,0.668850,0.668750,0.668840
1563139920,0.668860,0.668880,0.668670,0.668730
1563139980,0.668690,0.668710,0.668680,0.668710
1563140040,0.668730,0.668770,0.668690,0.668770
1563140100,0.668730,0.668790,0.668670,0.668760
1563140160,0.668740,0.668760,0.668740,0.668760
1563140220,0.668760,0.668780,0.668700,0.668730
1563140280,0.668740,0.668920,0.668740,0.668880
1563140340,0.668890,0.668890,0.668410,0.668690
1563140400,0.668660,0.668740,0.668600,0.668660
1563140460,0.668670,0.668780,0.668650,0.668770
1563140520,0.668750,0.668750,0.668720,0.668720
1563140580,0.668730,0.668740,0.668720,0.668730
1563140640,0.668730,0.668740,0.668730,0.668740
1563140700,0.668790,0.669030,0.668790,0.668950
1563140760,0.668960,0.668960,0.668950,0.668950
1563140820,0.668950,0.668950,0.668950,0.668950
1563140880,0.668950,0.668950,0.668930,0.668940
1563140940,0.668950,0.669010,0.668680,0.669010
1563141000,0.669030,0.669030,0.669030,0.669030
1563141060,0.669020,0.669020,0.669020,0.669020
1563141120,0.669030,0.669030,0.669020,0.669020
1563141180,0.669020,0.669020,0.669020,0.669020
1563141240,0.669000,0.669010,0.668930,0.668930
1563141300,0.668930,0.668980,0.668920,0.668980
1563141360,0.669020,0.669020,0.669020,0.669020
1563141420,0.669020,0.669020,0.668990,0.668990
1563141480,0.669030,0.669200,0.668970,0.669110
1563141540,0.669130,0.669130,0.669130,0.669130
1563141600,0.669130,0.669460,0.669130,0.669400
1563141660,0.669410,0.669500,0.669390,0.669500
1563141720,0.669540,0.669610,0.669540,0.669590
1563141780,0.669610,0.669630,0.669600,0.669610
1563141840,0.669610,0.669620,0.669590,0.669590
1563141900,0.669600,0.669600,0.669490,0.669500
1563141960,0.669430,0.669430,0.669360,0.669360
1563142020,0.669390,0.669390,0.669390,0.669390
1563142080,0.669370,0.669400,0.669370,0.669400
1563142140,0.669400,0.669400,0.669360,0.669390
1563142200,0.669390,0.669540,0.669390,0.669510
1563142260,0.669520,0.669520,0.669500,0.669500
1563142320,0.669500,0.669500,0.669500,0.669500
1563142380,0.669500,0.669550,0.669500,0.669540
1563142440,0.669550,0.669550,0.669540,0.669540
1563142500,0.669550,0.669580,0.669520,0.669580
1563142560,0.669600,0.669660,0.669600,0.669660
1563142620,0.669640,0.669640,0.669590,0.669590
1563142680,0.669600,0.669600,0.669590,0.669590
1563142740,0.669590,0.669600,0.669590,0.669590
1563142800,0.669590,0.669600,0.669590,0.669590
1563142860,0.669590,0.669760,0.669590,0.669740
1563142920,0.669740,0.669750,0.669720,0.669720
1563142980,0.669690,0.669690,0.669650,0.669650
1563143040,0.669650,0.669670,0.669650,0.669670
1563143100,0.669660,0.669670,0.669660,0.669660
1563143160,0.669670,0.669680,0.669660,0.669660
1563143220,0.669620,0.669620,0.669620,0.669620
1563143280,0.669600,0.669610,0.669600,0.669600
1563143340,0.669610,0.669610,0.669600,0.669600
1563143400,0.669600,0.669610,0.669480,0.669520
1563143460,0.669500,0.669510,0.669500,0.669500
1563143520,0.669510,0.669510,0.669490,0.669510
1563143580,0.669560,0.669590,0.669560,0.669590
1563143640,0.669590,0.669590,0.669570,0.669570
1563143700,0.669540,0.669540,0.669480,0.669510
1563143760,0.669530,0.669540,0.669530,0.669540
1563143880,0.669540,0.669580,0.669530,0.669540
1563143940,0.669530,0.669530,0.669530,0.669530
1563144000,0.669520,0.669530,0.669520,0.669530
1563144060,0.669530,0.669530,0.669520,0.669530
1563144120,0.669530,0.669530,0.669470,0.669470
1563144180,0.669470,0.669470,0.669420,0.669420
1563144240,0.669390,0.669390,0.669380,0.669380
1563144300,0.669390,0.669390,0.669360,0.669360
1563144360,0.669370,0.669370,0.669360,0.669370
1563144420,0.669360,0.669380,0.669360,0.669370
1563144480,0.669370,0.669380,0.669300,0.669310
1563144540,0.669300,0.669310,0.669300,0.669300
1563144600,0.669360,0.669380,0.669360,0.669380
1563144660,0.669380,0.669410,0.669370,0.669410
1563144720,0.669400,0.669400,0.669390,0.669390
1563144780,0.669390,0.669390,0.669390,0.669390
1563144840,0.669380,0.669380,0.669360,0.669380
1563144900,0.669380,0.669380,0.669370,0.669370
1563144960,0.669370,0.669380,0.669370,0.669380
1563145020,0.669380,0.669390,0.669380,0.669390
1563145080,0.669390,0.669390,0.669380,0.669390
1563145140,0.669380,0.669400,0.669380,0.669390
1563145200,0.669390,0.669400,0.669270,0.669270
1563145260,0.669290,0.669300,0.669290,0.669300
1563145320,0.669290,0.669290,0.669290,0.669290
1563145380,0.669300,0.669300,0.669290,0.669290
1563145440,0.669290,0.669290,0.669290,0.669290
1563145500,0.669310,0.669320,0.669290,0.669300
1563145560,0.669300,0.669300,0.669010,0.669100
1563145620,0.669110,0.669120,0.669110,0.669110
1563145680,0.669120,0.669120,0.669080,0.669080
1563145740,0.669100,0.669110,0.669100,0.669110
1563145800,0.669190,0.669190,0.669100,0.669120
1563145860,0.669110,0.669120,0.669110,0.669110
