time,open,high,low,close
1069650000,0.723300,0.723400,0.723300,0.723400
1069650060,0.723400,0.723400,0.723400,0.723400
1069650120,0.723500,0.723700,0.723400,0.723400
1069650180,0.723400,0.723400,0.723400,0.723400
1069650360,0.723400,0.723400,0.723200,0.723400
1069650660,0.723400,0.723500,0.723400,0.723500
1069650720,0.723600,0.723700,0.723600,0.723700
1069650780,0.723600,0.723700,0.723500,0.723500
1069651020,0.723600,0.723700,0.723500,0.723500
1069651320,0.723600,0.723700,0.723500,0.723500
1069651620,0.723500,0.723500,0.723400,0.723400
1069651740,0.723400,0.723400,0.723400,0.723400
1069651800,0.723400,0.723400,0.723400,0.723400
1069651860,0.723400,0.723400,0.723400,0.723400
1069651920,0.723400,0.723400,0.723400,0.723400
1069651980,0.723400,0.723400,0.723300,0.723400
1069652100,0.723400,0.723400,0.723400,0.723400
1069652160,0.723400,0.723400,0.723200,0.723300
1069652220,0.723200,0.723400,0.723200,0.723400
1069652280,0.723400,0.723400,0.723400,0.723400
1069652340,0.723400,0.723400,0.723200,0.723400
1069652400,0.723400,0.723400,0.723300,0.723400
1069652460,0.723400,0.723400,0.723400,0.723400
1069652640,0.723400,0.723500,0.723400,0.723500
1069652700,0.723500,0.723500,0.723500,0.723500
1069652760,0.723500,0.723500,0.723400,0.723500
1069652820,0.723500,0.723500,0.723400,0.723500
1069652880,0.723500,0.723500,0.723400,0.723500
1069652940,0.723500,0.723500,0.723500,0.723500
1069653000,0.723500,0.723500,0.723500,0.723500
1069653060,0.723500,0.723500,0.723400,0.723400
1069653120,0.723500,0.723500,0.723400,0.723400
1069653480,0.723400,0.723500,0.723400,0.723500
1069653540,0.723500,0.723500,0.723400,0.723500
1069653600,0.723500,0.723600,0.723500,0.723600
1069653660,0.723600,0.723600,0.723500,0.723600
1069653720,0.723600,0.723600,0.723500,0.723600
1069653780,0.723600,0.723600,0.723500,0.723600
1069653840,0.723600,0.723600,0.723500,0.723600
1069653900,0.723600,0.723600,0.723500,0.723600
1069653960,0.723600,0.723600,0.723500,0.723600
1069654020,0.723600,0.723600,0.723500,0.723500
1069654080,0.723500,0.723600,0.723500,0.723600
1069654140,0.723600,0.723600,0.723600,0.723600
1069654260,0.723600,0.723800,0.723600,0.723800
1069654320,0.723800,0.723800,0.723600,0.723800
1069654380,0.723800,0.724000,0.723700,0.724000
1069654440,0.723900,0.724000,0.723700,0.723700
1069654500,0.723700,0.723800,0.723700,0.723800
1069654560,0.723700,0.723800,0.723700,0.723800
1069654620,0.723800,0.724100,0.723700,0.724100
1069654680,0.724100,0.724100,0.724000,0.724000
1069654740,0.724000,0.724100,0.724000,0.724000
1069654800,0.723900,0.724000,0.723900,0.724000
1069654860,0.723900,0.724100,0.723900,0.724000
1069654920,0.723900,0.724000,0.723900,0.724000
1069654980,0.724000,0.724100,0.724000,0.724100
1069655040,0.724100,0.724200,0.724100,0.724200
1069655100,0.724200,0.724200,0.724100,0.724200
1069655160,0.724200,0.724200,0.724100,0.724200
1069655220,0.724200,0.724300,0.724100,0.724300
1069655280,0.724300,0.724300,0.724100,0.724300
1069655340,0.724300,0.724300,0.724000,0.724300
1069655400,0.724300,0.724300,0.724200,0.724300
1069655460,0.724300,0.724400,0.724300,0.724300
1069655520,0.724400,0.724400,0.724300,0.724400
1069655580,0.724400,0.724400,0.724400,0.724400
1069655640,0.724400,0.724500,0.724400,0.724400
1069655700,0.724500,0.724500,0.724400,0.724500
1069655760,0.724500,0.724500,0.724300,0.724400
1069655880,0.724400,0.724500,0.724400,0.724400
1069655940,0.724400,0.724400,0.724300,0.724400
1069656000,0.724400,0.724400,0.724300,0.724400
