time,open,high,low,close
1069650000,108.900000,108.900000,108.900000,108.900000
1069650060,108.900000,108.900000,108.900000,108.900000
1069650120,108.900000,108.910000,108.900000,108.910000
1069650180,108.910000,108.910000,108.910000,108.910000
1069650240,108.910000,108.920000,108.910000,108.920000
1069650300,108.920000,108.930000,108.900000,108.910000
1069650360,108.910000,108.910000,108.910000,108.910000
1069650420,108.910000,108.910000,108.910000,108.910000
1069650480,108.910000,108.910000,108.910000,108.910000
1069650540,108.910000,108.910000,108.900000,108.910000
1069650600,108.910000,108.910000,108.900000,108.910000
1069650660,108.910000,108.910000,108.900000,108.910000
1069650720,108.910000,108.910000,108.900000,108.910000
1069650780,108.910000,108.910000,108.900000,108.900000
1069650840,108.910000,108.910000,108.900000,108.910000
1069650900,108.910000,108.910000,108.900000,108.900000
1069650960,108.900000,108.910000,108.900000,108.910000
1069651020,108.910000,108.910000,108.890000,108.900000
1069651080,108.900000,108.910000,108.900000,108.910000
1069651140,108.910000,108.910000,108.900000,108.910000
1069651200,108.910000,108.910000,108.900000,108.910000
1069651260,108.910000,108.910000,108.900000,108.910000
1069651320,108.910000,108.910000,108.900000,108.910000
1069651380,108.910000,108.910000,108.900000,108.910000
1069651440,108.910000,108.910000,108.900000,108.910000
1069651500,108.910000,108.910000,108.900000,108.910000
1069651560,108.900000,108.910000,108.900000,108.910000
1069651620,108.910000,108.910000,108.900000,108.910000
1069651680,108.910000,108.910000,108.900000,108.910000
1069651740,108.910000,108.910000,108.900000,108.910000
1069651800,108.910000,108.910000,108.900000,108.910000
1069651860,108.910000,108.910000,108.910000,108.910000
1069651920,108.910000,108.910000,108.900000,108.910000
1069651980,108.910000,108.910000,108.900000,108.910000
1069652040,108.910000,108.910000,108.900000,108.910000
1069652100,108.910000,108.920000,108.900000,108.920000
1069652160,108.910000,108.920000,108.910000,108.910000
1069652220,108.910000,108.910000,108.900000,108.910000
1069652280,108.910000,108.910000,108.900000,108.910000
1069652340,108.910000,108.910000,108.890000,108.890000
1069652400,108.890000,108.900000,108.890000,108.900000
1069652460,108.900000,108.910000,108.890000,108.910000
1069652520,108.910000,108.910000,108.900000,108.910000
1069652580,108.910000,108.910000,108.900000,108.910000
1069652640,108.910000,108.910000,108.900000,108.910000
1069652700,108.900000,108.910000,108.900000,108.910000
1069652760,108.910000,108.910000,108.900000,108.910000
1069652820,108.910000,108.910000,108.900000,108.910000
1069652880,108.910000,108.910000,108.890000,108.900000
1069652940,108.900000,108.900000,108.890000,108.900000
1069653000,108.900000,108.900000,108.900000,108.900000
1069653060,108.900000,108.910000,108.900000,108.910000
1069653120,108.910000,108.930000,108.910000,108.920000
1069653180,108.920000,108.920000,108.920000,108.920000
1069653240,108.920000,108.920000,108.910000,108.920000
1069653300,108.920000,108.920000,108.910000,108.920000
1069653360,108.920000,108.920000,108.920000,108.920000
1069653420,108.920000,108.920000,108.920000,108.920000
1069653480,108.920000,108.920000,108.920000,108.920000
1069653540,108.920000,108.920000,108.900000,108.910000
1069653600,108.910000,108.910000,108.910000,108.910000
1069653660,108.910000,108.920000,108.910000,108.920000
1069653720,108.920000,108.920000,108.910000,108.920000
1069653780,108.920000,108.920000,108.910000,108.910000
1069653840,108.910000,108.910000,108.900000,108.910000
1069653900,108.910000,108.910000,108.900000,108.910000
1069653960,108.910000,108.910000,108.900000,108.900000
1069654020,108.900000,108.900000,108.900000,108.900000
1069654080,108.900000,108.900000,108.890000,108.900000
1069654140,108.900000,108.900000,108.900000,108.900000
1069654200,108.900000,108.900000,108.900000,108.900000
1069654260,108.900000,108.900000,108.900000,108.900000
1069654320,108.900000,108.900000,108.900000,108.900000
1069654380,108.900000,108.900000,108.900000,108.900000
1069654440,108.900000,108.900000,108.900000,108.900000
1069654500,108.900000,108.900000,108.900000,108.900000
1069654560,108.900000,108.900000,108.900000,108.900000
1069654620,108.900000,108.910000,108.900000,108.910000
1069654680,108.910000,108.910000,108.900000,108.910000
1069654740,108.910000,108.920000,108.900000,108.910000
1069654800,108.910000,108.920000,108.900000,108.910000
1069654860,108.910000,108.910000,108.910000,108.910000
1069654920,108.910000,108.910000,108.900000,108.910000
1069654980,108.900000,108.900000,108.900000,108.900000
1069655040,108.900000,108.910000,108.900000,108.910000
1069655100,108.910000,108.910000,108.900000,108.910000
1069655160,108.900000,108.910000,108.900000,108.910000
1069655220,108.910000,108.910000,108.900000,108.910000
1069655280,108.910000,108.910000,108.910000,108.910000
1069655340,108.910000,108.910000,108.900000,108.910000
1069655400,108.910000,108.910000,108.900000,108.900000
1069655460,108.900000,108.920000,108.900000,108.910000
1069655520,108.910000,108.920000,108.900000,108.920000
1069655580,108.920000,108.920000,108.910000,108.920000
1069655640,108.910000,108.920000,108.900000,108.910000
1069655700,108.910000,108.920000,108.910000,108.920000
1069655760,108.920000,108.920000,108.910000,108.910000
1069655820,108.910000,108.920000,108.910000,108.910000
1069655880,108.910000,108.910000,108.910000,108.910000
1069655940,108.910000,108.920000,108.910000,108.920000
1069656000,108.920000,108.920000,108.920000,108.920000
1069656060,108.920000,108.920000,108.910000,108.920000
1069656120,108.920000,108.920000,108.910000,108.910000
1069656180,108.910000,108.920000,108.910000,108.920000
1069656240,108.920000,108.920000,108.910000,108.920000
1069656300,108.910000,108.920000,108.910000,108.920000
1069656360,108.920000,108.920000,108.910000,108.910000
1069656420,108.910000,108.910000,108.910000,108.910000
1069656480,108.910000,108.930000,108.910000,108.920000
1069656540,108.930000,108.930000,108.910000,108.920000
1069656600,108.920000,108.920000,108.900000,108.920000
1069656660,108.920000,108.920000,108.910000,108.910000
1069656720,108.910000,108.920000,108.900000,108.910000
1069656780,108.910000,108.910000,108.900000,108.900000
1069656840,108.900000,108.910000,108.900000,108.900000
1069656900,108.900000,108.900000,108.900000,108.900000
1069656960,108.900000,108.900000,108.890000,108.890000
1069657020,108.890000,108.900000,108.890000,108.890000
1069657080,108.890000,108.900000,108.890000,108.890000
