time,open,high,low,close
1069650000,0.698900,0.698900,0.698900,0.698900
1069650060,0.698900,0.698900,0.698900,0.698900
1069650120,0.698900,0.698900,0.698800,0.698800
1069650300,0.698700,0.698700,0.698700,0.698700
1069650360,0.698800,0.698800,0.698700,0.698800
1069650420,0.698900,0.698900,0.698800,0.698800
1069650480,0.698900,0.698900,0.698900,0.698900
1069650540,0.698900,0.698900,0.698900,0.698900
1069650600,0.698900,0.698900,0.698800,0.698800
1069650660,0.698900,0.698900,0.698900,0.698900
1069650720,0.698900,0.698900,0.698900,0.698900
1069651080,0.698800,0.698800,0.698800,0.698800
1069651200,0.698900,0.698900,0.698900,0.698900
1069651500,0.698900,0.698900,0.698800,0.698800
1069651680,0.698700,0.698700,0.698700,0.698700
1069651740,0.698800,0.698900,0.698700,0.698700
1069651800,0.698600,0.698600,0.698600,0.698600
1069651860,0.698700,0.699100,0.698600,0.698800
1069651980,0.698800,0.699000,0.698800,0.698800
1069652040,0.698900,0.698900,0.698800,0.698900
1069652160,0.698800,0.698900,0.698800,0.698900
1069653060,0.698800,0.698800,0.698800,0.698800
1069653120,0.698800,0.698800,0.698800,0.698800
1069653240,0.698900,0.698900,0.698800,0.698800
1069653360,0.698900,0.698900,0.698900,0.698900
1069653420,0.698900,0.698900,0.698900,0.698900
1069653660,0.698900,0.698900,0.698700,0.698700
1069653720,0.698800,0.698800,0.698700,0.698700
1069653780,0.698800,0.698800,0.698700,0.698800
1069653840,0.698700,0.698700,0.698700,0.698700
1069653900,0.698800,0.698800,0.698800,0.698800
1069653960,0.698700,0.698800,0.698700,0.698700
1069654020,0.698600,0.698700,0.698600,0.698700
1069654080,0.698600,0.698700,0.698600,0.698700
1069654260,0.698700,0.698800,0.698700,0.698800
1069654320,0.698800,0.698800,0.698800,0.698800
1069654380,0.698800,0.698800,0.698800,0.698800
1069654440,0.698700,0.698700,0.698700,0.698700
1069654740,0.698800,0.698800,0.698800,0.698800
1069654800,0.698700,0.698900,0.698700,0.698900
1069654860,0.698900,0.699000,0.698800,0.698900
1069654920,0.698900,0.698900,0.698900,0.698900
1069654980,0.698900,0.698900,0.698900,0.698900
1069655040,0.698900,0.699000,0.698900,0.699000
1069655100,0.699000,0.699200,0.699000,0.699000
1069655160,0.699000,0.699000,0.699000,0.699000
1069655220,0.698900,0.698900,0.698900,0.698900
1069655280,0.698900,0.699000,0.698900,0.699000
1069655460,0.699000,0.699000,0.699000,0.699000
1069655520,0.699000,0.699000,0.699000,0.699000
1069655580,0.699000,0.699100,0.699000,0.699100
1069655640,0.699000,0.699100,0.699000,0.699100
1069655700,0.699100,0.699100,0.699100,0.699100
1069655760,0.699100,0.699100,0.698900,0.699000
1069655820,0.699000,0.699000,0.698900,0.698900
1069655940,0.698900,0.699000,0.698900,0.699000
1069656000,0.699000,0.699100,0.699000,0.699000
1069656060,0.699100,0.699100,0.699000,0.699000
1069656120,0.699000,0.699000,0.699000,0.699000
1069656180,0.699000,0.699000,0.698900,0.698900
1069656300,0.698900,0.698900,0.698800,0.698800
1069656420,0.698900,0.698900,0.698900,0.698900
1069656480,0.698900,0.698900,0.698900,0.698900
1069656540,0.698800,0.698900,0.698800,0.698900
1069656600,0.698800,0.698900,0.698800,0.698900
1069656660,0.698800,0.698900,0.698800,0.698800
1069656720,0.698900,0.698900,0.698800,0.698800
1069656780,0.698700,0.698700,0.698700,0.698700
1069656840,0.698800,0.698800,0.698700,0.698800
1069656900,0.698800,0.698900,0.698800,0.698900
1069657020,0.698800,0.698900,0.698800,0.698900
1069657080,0.698700,0.698900,0.698700,0.698900
1069657140,0.698900,0.698900,0.698700,0.698700
1069657200,0.698800,0.698800,0.698600,0.698700
1069657260,0.698600,0.698600,0.698500,0.698600
1069657320,0.698600,0.698600,0.698600,0.698600
1069657440,0.698700,0.698700,0.698700,0.698700
1069657500,0.698600,0.698700,0.698600,0.698700
1069657560,0.698600,0.698600,0.698600,0.698600
1069657620,0.698700,0.698700,0.698600,0.698700
1069657680,0.698600,0.698700,0.698500,0.698500
1069657740,0.698500,0.698600,0.698500,0.698500
1069657800,0.698500,0.698600,0.698400,0.698400
