time,open,high,low,close
1256529600,0.924500,0.924500,0.924300,0.924400
1256529660,0.924400,0.924500,0.924300,0.924400
1256529720,0.924400,0.924500,0.924400,0.924500
1256529780,0.924400,0.924500,0.924400,0.924400
1256529840,0.924400,0.924400,0.924400,0.924400
1256529900,0.924400,0.924400,0.924300,0.924300
1256529960,0.924300,0.924400,0.924000,0.924000
1256530020,0.924000,0.924000,0.923700,0.924000
1256530080,0.923900,0.924000,0.923800,0.924000
1256530140,0.923900,0.924000,0.923900,0.924000
1256530200,0.923900,0.924000,0.923900,0.924000
1256530320,0.923900,0.923900,0.923800,0.923900
1256530380,0.923800,0.923900,0.923800,0.923900
1256530440,0.923900,0.924100,0.923900,0.924100
1256530500,0.924000,0.924100,0.923900,0.924100
1256530560,0.924200,0.924300,0.924200,0.924300
1256530620,0.924200,0.924300,0.924000,0.924000
1256530680,0.924100,0.924100,0.924000,0.924000
1256530740,0.924100,0.924100,0.924100,0.924100
1256530800,0.924100,0.924200,0.924100,0.924200
1256530920,0.924200,0.924200,0.924100,0.924200
1256530980,0.924100,0.924200,0.924100,0.924200
1256531100,0.924200,0.924300,0.924200,0.924300
1256531160,0.924300,0.924400,0.923500,0.923600
1256531220,0.923500,0.923800,0.923400,0.923600
1256531280,0.923500,0.923600,0.923400,0.923500
1256531340,0.923500,0.923600,0.923400,0.923400
1256531400,0.923300,0.923400,0.923200,0.923400
1256531460,0.923400,0.923500,0.923400,0.923400
1256531520,0.923500,0.923600,0.923300,0.923400
1256531580,0.923400,0.923500,0.923300,0.923400
1256531640,0.923300,0.923400,0.923200,0.923300
1256531700,0.923200,0.923300,0.923100,0.923200
1256531760,0.923200,0.923300,0.923200,0.923300
1256531820,0.923300,0.923300,0.923300,0.923300
1256531940,0.923400,0.923400,0.923300,0.923300
1256532000,0.923100,0.923100,0.922800,0.923000
1256532060,0.923000,0.923000,0.922900,0.922900
1256532120,0.922900,0.923000,0.922800,0.922900
1256532180,0.923000,0.923100,0.923000,0.923100
1256532240,0.923200,0.923300,0.923200,0.923300
1256532300,0.923300,0.923600,0.923300,0.923400
1256532360,0.923300,0.923400,0.923300,0.923300
1256532420,0.923300,0.923300,0.923300,0.923300
1256532480,0.923300,0.923300,0.923300,0.923300
1256532540,0.923400,0.923400,0.923000,0.923200
1256532600,0.923300,0.923300,0.923300,0.923300
1256532660,0.923400,0.923400,0.923300,0.923400
1256532720,0.923500,0.923700,0.923500,0.923700
1256532780,0.923700,0.923800,0.923700,0.923800
1256532840,0.923700,0.923900,0.923700,0.923800
1256532900,0.923900,0.924300,0.923800,0.924200
1256532960,0.924300,0.924300,0.924100,0.924200
1256533020,0.924200,0.924200,0.924200,0.924200
1256533080,0.924300,0.924300,0.924200,0.924200
1256533140,0.924100,0.924300,0.924100,0.924300
1256533200,0.924200,0.924400,0.924200,0.924200
1256533260,0.924200,0.924300,0.924200,0.924300
1256533320,0.924300,0.924600,0.924300,0.924500
1256533380,0.924400,0.924400,0.923900,0.924100
1256533440,0.924000,0.924000,0.923700,0.924000
1256533500,0.923900,0.924100,0.923900,0.924000
1256533560,0.924100,0.924100,0.924000,0.924000
1256533620,0.924000,0.924400,0.924000,0.924300
1256533680,0.924300,0.924400,0.924000,0.924000
1256533740,0.923900,0.924000,0.923900,0.924000
1256533800,0.924000,0.924000,0.923700,0.923700
1256533860,0.923600,0.923800,0.923600,0.923800
1256533920,0.923800,0.923900,0.923700,0.923900
1256533980,0.923800,0.923900,0.923500,0.923500
1256534040,0.923500,0.923700,0.923300,0.923500
1256534100,0.923400,0.923500,0.923400,0.923400
1256534160,0.923400,0.923400,0.923200,0.923300
1256534220,0.923300,0.923300,0.923200,0.923200
1256534280,0.923200,0.923300,0.923200,0.923200
1256534340,0.923200,0.923300,0.923200,0.923300
1256534400,0.923200,0.923200,0.923200,0.923200
1256534460,0.923300,0.923400,0.923300,0.923400
1256534520,0.923500,0.923600,0.923500,0.923600
1256534580,0.923600,0.923800,0.923600,0.923700
1256534640,0.923600,0.923600,0.923500,0.923500
1256534700,0.923500,0.923500,0.923400,0.923500
1256534760,0.923500,0.923500,0.923300,0.923300
1256534820,0.923300,0.923600,0.923300,0.923500
1256534880,0.923500,0.923500,0.923400,0.923400
1256534940,0.923400,0.923600,0.923400,0.923600
1256535000,0.923500,0.923500,0.923400,0.923500
1256535060,0.923500,0.923500,0.923300,0.923300
1256535120,0.923300,0.923500,0.923200,0.923300
1256535180,0.923400,0.923600,0.923400,0.923600
1256535240,0.923600,0.923600,0.923400,0.923400
1256535300,0.923400,0.923600,0.923400,0.923500
1256535360,0.923600,0.923600,0.923600,0.923600
1256535420,0.923500,0.923500,0.923500,0.923500
1256535480,0.923600,0.923600,0.923500,0.923500
1256535540,0.923400,0.923500,0.923200,0.923200
1256535600,0.923100,0.923200,0.923000,0.923200
1256535660,0.923200,0.923300,0.923200,0.923200
1256535720,0.923300,0.923400,0.923300,0.923300
1256535780,0.923200,0.923200,0.923000,0.923000
1256535840,0.923000,0.923000,0.922700,0.922700
1256535900,0.922700,0.922700,0.922600,0.922700
1256535960,0.922600,0.923000,0.922600,0.922900
1256536020,0.922800,0.923000,0.922700,0.923000
1256536080,0.923100,0.923200,0.923100,0.923200
1256536140,0.923200,0.923200,0.923000,0.923000
1256536200,0.922900,0.923000,0.922800,0.922900
1256536260,0.923000,0.923300,0.923000,0.923300
1256536320,0.923300,0.923400,0.923200,0.923400
1256536440,0.923300,0.923400,0.923300,0.923400
1256536500,0.923300,0.923500,0.923200,0.923500
1256536560,0.923500,0.923500,0.923300,0.923300
1256536620,0.923200,0.923300,0.922900,0.922900
1256536680,0.922800,0.922900,0.922800,0.922900
1256536740,0.923000,0.923000,0.923000,0.923000
1256536800,0.923000,0.923200,0.923000,0.923100
1256536860,0.923100,0.923200,0.923100,0.923200
1256536920,0.923300,0.923400,0.923200,0.923400
1256536980,0.923300,0.923400,0.923300,0.923400
1256537040,0.923400,0.923500,0.923400,0.923500
1256537160,0.923400,0.923500,0.923300,0.923400
1256537220,0.923400,0.923400,0.923300,0.923300
1256537280,0.923200,0.923400,0.923200,0.923400
1256537340,0.923400,0.923600,0.923400,0.923600
