time,open,high,low,close
1256529600,91.720000,91.730000,91.720000,91.720000
1256529660,91.730000,91.740000,91.720000,91.740000
1256529720,91.730000,91.740000,91.730000,91.740000
1256529780,91.730000,91.740000,91.730000,91.740000
1256529840,91.730000,91.740000,91.730000,91.740000
1256529900,91.720000,91.730000,91.720000,91.730000
1256529960,91.740000,91.780000,91.740000,91.780000
1256530020,91.770000,91.780000,91.760000,91.780000
1256530140,91.770000,91.780000,91.770000,91.780000
1256530200,91.770000,91.780000,91.770000,91.780000
1256530260,91.790000,91.790000,91.790000,91.790000
1256530320,91.780000,91.790000,91.780000,91.790000
1256530380,91.780000,91.800000,91.770000,91.780000
1256530440,91.770000,91.780000,91.750000,91.750000
1256530500,91.740000,91.750000,91.740000,91.750000
1256530560,91.740000,91.750000,91.740000,91.750000
1256530620,91.760000,91.780000,91.750000,91.780000
1256530680,91.770000,91.780000,91.760000,91.780000
1256530740,91.770000,91.780000,91.760000,91.770000
1256530800,91.760000,91.770000,91.720000,91.720000
1256530860,91.710000,91.720000,91.710000,91.720000
1256531040,91.710000,91.720000,91.710000,91.710000
1256531100,91.720000,91.730000,91.720000,91.730000
1256531160,91.740000,91.740000,91.730000,91.740000
1256531220,91.750000,91.760000,91.740000,91.750000
1256531280,91.760000,91.760000,91.750000,91.750000
1256531340,91.760000,91.770000,91.760000,91.770000
1256531400,91.760000,91.770000,91.750000,91.760000
1256531520,91.770000,91.770000,91.770000,91.770000
1256531640,91.760000,91.770000,91.760000,91.770000
1256531760,91.760000,91.770000,91.760000,91.770000
1256531820,91.760000,91.760000,91.750000,91.750000
1256532000,91.760000,91.760000,91.750000,91.750000
1256532060,91.760000,91.770000,91.760000,91.770000
1256532120,91.760000,91.770000,91.760000,91.770000
1256532180,91.760000,91.770000,91.760000,91.770000
1256532240,91.760000,91.770000,91.760000,91.760000
1256532300,91.750000,91.760000,91.750000,91.750000
1256532420,91.760000,91.760000,91.760000,91.760000
1256532540,91.750000,91.750000,91.750000,91.750000
1256532600,91.740000,91.750000,91.740000,91.750000
1256532660,91.740000,91.750000,91.740000,91.750000
1256532840,91.740000,91.740000,91.740000,91.740000
1256532900,91.730000,91.730000,91.690000,91.690000
1256532960,91.700000,91.720000,91.680000,91.720000
1256533020,91.710000,91.710000,91.710000,91.710000
1256533080,91.720000,91.720000,91.710000,91.720000
1256533140,91.730000,91.760000,91.730000,91.750000
1256533200,91.760000,91.770000,91.720000,91.720000
1256533260,91.730000,91.740000,91.730000,91.740000
1256533320,91.730000,91.730000,91.720000,91.720000
1256533380,91.730000,91.730000,91.720000,91.720000
1256533440,91.730000,91.740000,91.720000,91.740000
1256533560,91.730000,91.730000,91.730000,91.730000
1256533800,91.740000,91.740000,91.730000,91.740000
1256533860,91.730000,91.730000,91.720000,91.730000
1256533980,91.740000,91.740000,91.730000,91.740000
1256534040,91.730000,91.740000,91.730000,91.740000
1256534100,91.730000,91.740000,91.730000,91.730000
1256534160,91.740000,91.740000,91.740000,91.740000
1256534280,91.730000,91.730000,91.730000,91.730000
1256534340,91.740000,91.740000,91.730000,91.730000
1256534400,91.740000,91.740000,91.740000,91.740000
1256534460,91.730000,91.730000,91.730000,91.730000
1256534520,91.720000,91.730000,91.720000,91.730000
1256534580,91.740000,91.740000,91.730000,91.730000
1256534640,91.740000,91.750000,91.740000,91.750000
1256534700,91.760000,91.770000,91.750000,91.760000
1256534820,91.770000,91.770000,91.760000,91.760000
1256534880,91.770000,91.770000,91.760000,91.770000
1256534940,91.760000,91.770000,91.760000,91.760000
