time,open,high,low,close
1153368060,147.260000,147.260000,147.260000,147.260000
1153368120,147.250000,147.260000,147.250000,147.250000
1153368180,147.260000,147.260000,147.260000,147.260000
1153368240,147.250000,147.250000,147.250000,147.250000
1153368480,147.240000,147.250000,147.240000,147.250000
1153368600,147.240000,147.250000,147.240000,147.250000
1153368660,147.240000,147.240000,147.240000,147.240000
1153368720,147.250000,147.250000,147.250000,147.250000
1153368780,147.240000,147.250000,147.240000,147.250000
1153368900,147.240000,147.240000,147.240000,147.240000
1153368960,147.250000,147.260000,147.250000,147.260000
1153369020,147.250000,147.270000,147.250000,147.260000
1153369080,147.270000,147.270000,147.250000,147.250000
1153369140,147.260000,147.260000,147.250000,147.250000
1153369200,147.240000,147.250000,147.240000,147.250000
1153369260,147.240000,147.260000,147.240000,147.260000
1153369320,147.250000,147.260000,147.240000,147.250000
1153369380,147.240000,147.250000,147.220000,147.220000
1153369440,147.210000,147.210000,147.210000,147.210000
1153369500,147.200000,147.210000,147.200000,147.200000
1153369560,147.210000,147.210000,147.200000,147.200000
1153369620,147.210000,147.210000,147.200000,147.200000
1153369680,147.210000,147.220000,147.210000,147.210000
1153369740,147.220000,147.220000,147.210000,147.210000
1153369800,147.220000,147.220000,147.200000,147.210000
1153369860,147.200000,147.200000,147.170000,147.170000
1153369920,147.180000,147.190000,147.160000,147.180000
1153369980,147.190000,147.190000,147.180000,147.190000
1153370040,147.180000,147.190000,147.180000,147.190000
1153370100,147.180000,147.190000,147.170000,147.190000
1153370160,147.200000,147.200000,147.190000,147.190000
1153370220,147.180000,147.180000,147.180000,147.180000
1153370280,147.190000,147.200000,147.190000,147.190000
1153370340,147.200000,147.210000,147.190000,147.210000
1153370400,147.200000,147.210000,147.200000,147.210000
1153370520,147.200000,147.210000,147.200000,147.200000
1153370580,147.190000,147.190000,147.190000,147.190000
1153370640,147.180000,147.200000,147.180000,147.190000
1153370700,147.180000,147.180000,147.150000,147.150000
1153370760,147.140000,147.160000,147.130000,147.150000
1153370820,147.140000,147.150000,147.130000,147.150000
1153371000,147.140000,147.140000,147.140000,147.140000
1153371060,147.150000,147.160000,147.150000,147.160000
1153371120,147.150000,147.160000,147.150000,147.150000
1153371180,147.160000,147.170000,147.150000,147.170000
1153371240,147.180000,147.180000,147.170000,147.180000
1153371300,147.170000,147.180000,147.170000,147.180000
1153371360,147.170000,147.180000,147.170000,147.170000
1153371420,147.180000,147.180000,147.170000,147.170000
1153371480,147.160000,147.170000,147.150000,147.150000
1153371540,147.160000,147.170000,147.160000,147.160000
1153371600,147.170000,147.170000,147.140000,147.140000
1153371660,147.150000,147.150000,147.120000,147.120000
1153371720,147.110000,147.130000,147.090000,147.090000
1153371780,147.100000,147.100000,147.080000,147.090000
1153371840,147.100000,147.100000,147.090000,147.100000
1153371900,147.090000,147.100000,147.070000,147.070000
1153371960,147.080000,147.080000,147.030000,147.040000
1153372020,147.050000,147.060000,147.040000,147.060000
1153372080,147.050000,147.050000,147.040000,147.050000
1153372140,147.060000,147.060000,147.050000,147.060000
1153372200,147.070000,147.080000,147.060000,147.060000
