time,open,high,low,close
1153368180,0.624300,0.624400,0.624300,0.624400
1153368240,0.624300,0.624400,0.624100,0.624100
1153368300,0.624200,0.624200,0.624200,0.624200
1153368360,0.624100,0.624100,0.624100,0.624100
1153368600,0.623900,0.623900,0.623800,0.623800
1153368660,0.623900,0.623900,0.623700,0.623700
1153368720,0.623600,0.623700,0.623600,0.623700
1153368780,0.623800,0.623800,0.623700,0.623800
1153368840,0.623900,0.623900,0.623800,0.623800
1153369020,0.623900,0.623900,0.623900,0.623900
1153369140,0.623800,0.623800,0.623800,0.623800
1153369260,0.623700,0.623700,0.623700,0.623700
1153369380,0.623800,0.623800,0.623800,0.623800
1153369440,0.623700,0.623800,0.623700,0.623700
1153369500,0.623800,0.623800,0.623700,0.623700
1153369560,0.623800,0.623800,0.623700,0.623700
1153369620,0.623800,0.623800,0.623700,0.623700
1153369860,0.623600,0.623600,0.623500,0.623500
1153369920,0.623600,0.623700,0.623400,0.623400
1153369980,0.623500,0.623600,0.623500,0.623500
1153370040,0.623400,0.623400,0.623200,0.623400
1153370100,0.623300,0.623400,0.623200,0.623400
1153370160,0.623300,0.623400,0.623200,0.623300
1153370400,0.623100,0.623100,0.623100,0.623100
1153370640,0.623000,0.623000,0.622900,0.623000
1153370700,0.622900,0.623000,0.622800,0.623000
1153370760,0.622900,0.622900,0.622800,0.622800
1153370820,0.622700,0.622800,0.622600,0.622700
1153370880,0.622800,0.622800,0.622600,0.622700
1153370940,0.622800,0.623000,0.622800,0.622800
1153371060,0.622900,0.623000,0.622900,0.623000
1153371120,0.622900,0.623000,0.622900,0.622900
1153371180,0.623000,0.623000,0.622900,0.623000
1153371240,0.622900,0.623000,0.622900,0.623000
1153371300,0.623100,0.623100,0.623000,0.623100
1153371360,0.623000,0.623300,0.623000,0.623300
1153371420,0.623200,0.623400,0.623200,0.623400
1153371480,0.623300,0.623400,0.623300,0.623300
1153371540,0.623200,0.623300,0.623200,0.623200
1153371600,0.623300,0.623400,0.623300,0.623300
1153371720,0.623200,0.623300,0.623200,0.623300
1153371780,0.623400,0.623400,0.623300,0.623300
1153371840,0.623400,0.623400,0.623400,0.623400
1153371900,0.623500,0.623500,0.623400,0.623400
1153371960,0.623500,0.623500,0.623400,0.623400
1153372020,0.623500,0.623800,0.623400,0.623400
1153372080,0.623500,0.623500,0.623400,0.623400
1153372440,0.623500,0.623500,0.623400,0.623400
1153372500,0.623500,0.623600,0.623500,0.623600
