time,open,high,low,close
1389762000,104.419000,104.419000,104.407000,104.413000
1389762060,104.415000,104.426000,104.415000,104.419000
1389762120,104.420000,104.435000,104.417000,104.433000
1389762180,104.432000,104.443000,104.431000,104.436000
1389762240,104.434000,104.448000,104.433000,104.438000
1389762300,104.440000,104.441000,104.433000,104.433000
1389762360,104.436000,104.440000,104.430000,104.430000
1389762420,104.431000,104.431000,104.426000,104.428000
1389762480,104.426000,104.432000,104.422000,104.429000
1389762540,104.430000,104.430000,104.426000,104.426000
1389762600,104.427000,104.431000,104.427000,104.430000
1389762660,104.431000,104.436000,104.419000,104.425000
1389762720,104.423000,104.423000,104.416000,104.421000
1389762780,104.420000,104.422000,104.406000,104.413000
1389762840,104.414000,104.421000,104.413000,104.420000
1389762900,104.421000,104.430000,104.418000,104.428000
1389762960,104.430000,104.430000,104.420000,104.421000
1389763020,104.423000,104.425000,104.420000,104.422000
1389763080,104.420000,104.422000,104.409000,104.410000
1389763140,104.411000,104.428000,104.410000,104.423000
1389763200,104.427000,104.428000,104.418000,104.419000
1389763260,104.418000,104.421000,104.416000,104.418000
1389763320,104.420000,104.421000,104.417000,104.419000
1389763380,104.420000,104.421000,104.418000,104.419000
1389763440,104.420000,104.420000,104.419000,104.419000
1389763500,104.418000,104.418000,104.408000,104.409000
1389763560,104.410000,104.410000,104.398000,104.402000
1389763620,104.400000,104.400000,104.395000,104.395000
1389763680,104.396000,104.396000,104.389000,104.390000
1389763740,104.389000,104.392000,104.388000,104.388000
1389763800,104.387000,104.397000,104.381000,104.381000
1389763860,104.379000,104.389000,104.373000,104.377000
1389763920,104.374000,104.374000,104.348000,104.352000
1389763980,104.353000,104.360000,104.348000,104.359000
1389764040,104.360000,104.368000,104.358000,104.359000
1389764100,104.360000,104.366000,104.358000,104.365000
1389764160,104.366000,104.386000,104.366000,104.381000
1389764220,104.380000,104.387000,104.379000,104.386000
1389764280,104.388000,104.390000,104.375000,104.377000
1389764340,104.378000,104.380000,104.378000,104.378000
1389764400,104.380000,104.380000,104.377000,104.377000
1389764460,104.371000,104.380000,104.367000,104.373000
1389764520,104.375000,104.402000,104.374000,104.401000
1389764580,104.400000,104.402000,104.376000,104.398000
1389764640,104.399000,104.401000,104.397000,104.398000
1389764700,104.400000,104.400000,104.396000,104.397000
