time,open,high,low,close
1389762000,1.363280,1.363320,1.363180,1.363180
1389762060,1.363190,1.363270,1.363190,1.363210
1389762120,1.363200,1.363220,1.363200,1.363200
1389762180,1.363210,1.363220,1.363200,1.363220
1389762240,1.363200,1.363250,1.363200,1.363200
1389762300,1.363220,1.363320,1.363200,1.363290
1389762360,1.363320,1.363320,1.363270,1.363290
1389762420,1.363320,1.363380,1.363290,1.363380
1389762480,1.363400,1.363420,1.363400,1.363410
1389762540,1.363420,1.363430,1.363400,1.363400
1389762600,1.363420,1.363420,1.363390,1.363400
1389762660,1.363390,1.363420,1.363390,1.363400
1389762720,1.363420,1.363430,1.363390,1.363390
1389762780,1.363400,1.363580,1.363400,1.363580
1389762840,1.363590,1.363590,1.363580,1.363580
1389762900,1.363590,1.363590,1.363390,1.363390
1389762960,1.363380,1.363420,1.363310,1.363380
1389763020,1.363370,1.363370,1.363250,1.363250
1389763080,1.363260,1.363260,1.363220,1.363240
1389763140,1.363220,1.363250,1.363070,1.363070
1389763200,1.363080,1.363150,1.362920,1.362970
1389763260,1.362990,1.362990,1.362910,1.362920
1389763320,1.362910,1.362960,1.362880,1.362880
1389763380,1.362910,1.363020,1.362880,1.362970
1389763440,1.362990,1.362990,1.362950,1.362950
1389763500,1.362970,1.363020,1.362970,1.363000
1389763560,1.363020,1.363020,1.362980,1.362990
1389763620,1.362980,1.362990,1.362980,1.362980
1389763680,1.362970,1.363050,1.362970,1.363050
1389763740,1.363060,1.363080,1.363060,1.363080
1389763800,1.363050,1.363090,1.363050,1.363090
1389763860,1.363120,1.363120,1.363070,1.363090
1389763920,1.363120,1.363370,1.363090,1.363290
1389763980,1.363250,1.363320,1.363150,1.363180
1389764040,1.363170,1.363250,1.363170,1.363250
1389764100,1.363270,1.363270,1.363270,1.363270
1389764160,1.363280,1.363290,1.363230,1.363280
1389764220,1.363300,1.363380,1.363280,1.363380
1389764280,1.363370,1.363380,1.363360,1.363380
1389764340,1.363360,1.363360,1.363350,1.363350
1389764400,1.363380,1.363480,1.363380,1.363470
1389764460,1.363450,1.363520,1.363440,1.363520
1389764520,1.363500,1.363570,1.363480,1.363490
1389764580,1.363500,1.363540,1.363460,1.363540
1389764640,1.363550,1.363660,1.363550,1.363580
1389764700,1.363590,1.363620,1.363550,1.363610
1389764760,1.363620,1.363660,1.363590,1.363640
1389764820,1.363630,1.363650,1.363590,1.363650
1389764880,1.363630,1.363630,1.363590,1.363600
1389764940,1.363620,1.363630,1.363520,1.363520
1389765000,1.363530,1.363600,1.363510,1.363590
1389765060,1.363650,1.363720,1.363650,1.363720
1389765120,1.363690,1.363720,1.363660,1.363710
1389765180,1.363720,1.363760,1.363690,1.363760
1389765240,1.363750,1.363860,1.363710,1.363840
1389765300,1.363830,1.363830,1.363520,1.363550
1389765360,1.363560,1.363650,1.363550,1.363610
1389765420,1.363620,1.363630,1.363510,1.363530
1389765480,1.363520,1.363530,1.363440,1.363460
1389765540,1.363450,1.363460,1.363400,1.363400
1389765600,1.363390,1.363430,1.363360,1.363430
1389765660,1.363420,1.363530,1.363390,1.363510
1389765720,1.363520,1.363520,1.363410,1.363520
1389765780,1.363500,1.363530,1.363450,1.363500
1389765840,1.363520,1.363520,1.363490,1.363500
1389765900,1.363520,1.363570,1.363500,1.363560
1389765960,1.363550,1.363550,1.363520,1.363540
1389766020,1.363520,1.363540,1.363510,1.363540
1389766080,1.363520,1.363560,1.363520,1.363520
1389766140,1.363540,1.363540,1.363320,1.363360
1389766200,1.363350,1.363540,1.363350,1.363520
1389766260,1.363530,1.363640,1.363510,1.363640
1389766320,1.363620,1.363650,1.363610,1.363630
1389766380,1.363620,1.363640,1.363610,1.363640
1389766440,1.363620,1.363640,1.363610,1.363640
1389766500,1.363620,1.363690,1.363620,1.363650
1389766560,1.363660,1.363690,1.363620,1.363660
1389766620,1.363670,1.363730,1.363670,1.363690
1389766680,1.363700,1.363720,1.363680,1.363690
1389766740,1.363720,1.363750,1.363690,1.363750
1389766800,1.363720,1.363750,1.363720,1.363720
1389766860,1.363740,1.363760,1.363720,1.363750
1389766920,1.363760,1.363780,1.363760,1.363780
1389766980,1.363760,1.363770,1.363690,1.363720
