time,open,high,low,close
1061154000,1.372200,1.372200,1.372200,1.372200
1061154540,1.372100,1.372100,1.372100,1.372100
1061155200,1.372200,1.372200,1.372200,1.372200
1061155440,1.372100,1.372100,1.372100,1.372100
1061155980,1.371500,1.371900,1.371500,1.371900
1061156040,1.372000,1.372000,1.372000,1.372000
1061156340,1.371700,1.371800,1.371700,1.371800
1061156400,1.371900,1.371900,1.371900,1.371900
1061156460,1.372000,1.372000,1.371800,1.371800
1061156520,1.372000,1.372000,1.371700,1.371900
1061156580,1.372000,1.372000,1.372000,1.372000
1061156640,1.372100,1.372300,1.372100,1.372200
1061156700,1.372300,1.372400,1.372300,1.372400
1061156760,1.372400,1.372400,1.372300,1.372300
1061157000,1.372300,1.372300,1.372200,1.372300
1061157060,1.372200,1.372200,1.371700,1.371700
1061157120,1.371800,1.372100,1.371700,1.371700
1061157180,1.371900,1.371900,1.371700,1.371800
1061157240,1.371700,1.371800,1.371700,1.371800
1061157300,1.371900,1.371900,1.371800,1.371900
1061157360,1.371800,1.372100,1.371600,1.372000
1061157420,1.371400,1.372000,1.371400,1.371600
1061157540,1.371700,1.371700,1.371600,1.371600
1061157600,1.371700,1.371700,1.371600,1.371600
1061157660,1.371500,1.371600,1.371500,1.371600
1061157720,1.371700,1.371700,1.371700,1.371700
1061157780,1.371700,1.371700,1.371700,1.371700
1061157840,1.371600,1.371700,1.371600,1.371700
1061157900,1.371600,1.371600,1.371600,1.371600
1061158140,1.371600,1.371600,1.371600,1.371600
1061158320,1.371500,1.371500,1.371300,1.371300
1061158440,1.371300,1.371300,1.371300,1.371300
1061158560,1.371400,1.371600,1.371400,1.371600
1061158620,1.371500,1.371500,1.371400,1.371500
1061158680,1.371400,1.371400,1.371400,1.371400
1061158800,1.371500,1.371500,1.371500,1.371500
1061158860,1.371500,1.371500,1.371400,1.371400
1061158920,1.371500,1.371500,1.371500,1.371500
1061159100,1.371400,1.371500,1.371300,1.371500
1061159220,1.371400,1.371600,1.371400,1.371500
1061159280,1.371500,1.371500,1.371500,1.371500
1061159400,1.371500,1.371500,1.371400,1.371400
1061159520,1.371600,1.371600,1.371400,1.371400
1061159580,1.371500,1.371600,1.371500,1.371600
