time,open,high,low,close
1465790400,0.964470,0.964480,0.964430,0.964440
1465790460,0.964440,0.964490,0.964420,0.964420
1465790520,0.964440,0.964450,0.964440,0.964450
1465790580,0.964420,0.964430,0.964350,0.964400
1465790640,0.964410,0.964410,0.964390,0.964390
1465790700,0.964410,0.964450,0.964400,0.964450
1465790760,0.964450,0.964490,0.964440,0.964490
1465790820,0.964500,0.964520,0.964490,0.964490
1465790880,0.964500,0.964510,0.964490,0.964490
1465790940,0.964500,0.964500,0.964370,0.964370
1465791000,0.964390,0.964410,0.964380,0.964410
1465791060,0.964400,0.964450,0.964400,0.964450
1465791120,0.964430,0.964430,0.964410,0.964410
1465791180,0.964430,0.964470,0.964410,0.964450
1465791240,0.964430,0.964460,0.964420,0.964420
1465791300,0.964410,0.964420,0.964410,0.964410
1465791360,0.964430,0.964450,0.964420,0.964420
1465791420,0.964440,0.964440,0.964420,0.964420
1465791480,0.964390,0.964410,0.964390,0.964400
1465791540,0.964400,0.964420,0.964350,0.964410
1465791600,0.964400,0.964420,0.964370,0.964410
1465791660,0.964390,0.964420,0.964390,0.964400
1465791720,0.964400,0.964410,0.964360,0.964370
1465791780,0.964380,0.964400,0.964340,0.964360
1465791840,0.964430,0.964430,0.964430,0.964430
1465791900,0.964360,0.964420,0.964350,0.964410
1465791960,0.964400,0.964420,0.964370,0.964400
1465792020,0.964390,0.964480,0.964380,0.964480
1465792080,0.964470,0.964480,0.964440,0.964460
1465792140,0.964460,0.964480,0.964430,0.964470
1465792200,0.964460,0.964550,0.964460,0.964520
1465792260,0.964520,0.964560,0.964520,0.964550
1465792320,0.964540,0.964550,0.964520,0.964540
1465792380,0.964530,0.964550,0.964530,0.964550
1465792440,0.964550,0.964560,0.964500,0.964540
1465792500,0.964530,0.964560,0.964440,0.964520
1465792560,0.964530,0.964560,0.964510,0.964520
1465792620,0.964530,0.964580,0.964490,0.964580
1465792680,0.964570,0.964610,0.964520,0.964580
1465792740,0.964580,0.964580,0.964430,0.964430
1465792800,0.964430,0.964450,0.964330,0.964330
1465792860,0.964360,0.964420,0.964330,0.964410
1465792920,0.964410,0.964450,0.964400,0.964430
1465792980,0.964410,0.964420,0.964340,0.964410
1465793040,0.964400,0.964470,0.964400,0.964420
1465793100,0.964440,0.964440,0.964330,0.964410
1465793160,0.964400,0.964470,0.964400,0.964450
