time,open,high,low,close
1465790400,0.738420,0.738440,0.738210,0.738240
1465790460,0.738240,0.738250,0.738240,0.738250
1465790520,0.738240,0.738260,0.738220,0.738220
1465790580,0.738220,0.738350,0.738220,0.738340
1465790640,0.738330,0.738360,0.738280,0.738280
1465790700,0.738290,0.738340,0.738240,0.738250
1465790760,0.738270,0.738270,0.737920,0.737940
1465790820,0.737930,0.737960,0.737850,0.737880
1465790880,0.737890,0.737890,0.737790,0.737840
1465790940,0.737850,0.737940,0.737850,0.737940
1465791000,0.737930,0.737940,0.737910,0.737930
1465791060,0.737940,0.737940,0.737910,0.737920
1465791120,0.737910,0.737940,0.737910,0.737940
1465791180,0.737940,0.737940,0.737860,0.737940
1465791240,0.737920,0.737920,0.737740,0.737840
1465791300,0.737850,0.737860,0.737780,0.737780
1465791360,0.737780,0.737860,0.737740,0.737840
1465791420,0.737850,0.737920,0.737830,0.737830
1465791480,0.737840,0.737860,0.737830,0.737850
1465791540,0.737830,0.737840,0.737750,0.737810
1465791600,0.737810,0.737870,0.737810,0.737870
1465791660,0.737880,0.737910,0.737850,0.737880
1465791720,0.737890,0.737960,0.737890,0.737950
1465791780,0.737960,0.737960,0.737900,0.737910
1465791840,0.737910,0.737930,0.737840,0.737870
1465791900,0.737880,0.737880,0.737840,0.737860
1465791960,0.737870,0.737910,0.737670,0.737760
1465792020,0.737770,0.737860,0.737740,0.737850
1465792080,0.737840,0.737870,0.737840,0.737850
1465792140,0.737860,0.737860,0.737840,0.737840
1465792200,0.737770,0.737770,0.737740,0.737750
1465792260,0.737740,0.737840,0.737740,0.737840
1465792320,0.737840,0.737840,0.737740,0.737760
1465792380,0.737740,0.737760,0.737740,0.737750
1465792440,0.737760,0.737870,0.737740,0.737870
1465792500,0.737860,0.738070,0.737860,0.737970
1465792560,0.737960,0.737980,0.737940,0.737970
1465792620,0.737960,0.737970,0.737750,0.737750
1465792680,0.737750,0.737760,0.737650,0.737730
1465792740,0.737740,0.737840,0.737740,0.737820
1465792800,0.737820,0.737850,0.737810,0.737850
1465792860,0.737840,0.737840,0.737730,0.737740
1465792920,0.737750,0.737760,0.737680,0.737710
1465792980,0.737690,0.737720,0.737630,0.737640
1465793040,0.737610,0.737640,0.737510,0.737510
1465793100,0.737510,0.737520,0.737440,0.737450
1465793160,0.737480,0.737510,0.737410,0.737410
1465793220,0.737410,0.737610,0.737410,0.737610
1465793280,0.737600,0.737600,0.737540,0.737540
1465793340,0.737540,0.737540,0.737480,0.737510
1465793400,0.737520,0.737520,0.737500,0.737510
1465793460,0.737510,0.737530,0.737510,0.737520
1465793520,0.737520,0.737520,0.737430,0.737440
1465793580,0.737440,0.737470,0.737340,0.737350
1465793640,0.737310,0.737430,0.737290,0.737430
1465793700,0.737420,0.737880,0.737420,0.737710
1465793760,0.737700,0.737720,0.737560,0.737640
1465793820,0.737650,0.737730,0.737630,0.737720
1465793880,0.737720,0.737760,0.737640,0.737640
1465793940,0.737650,0.737730,0.737630,0.737730
1465794000,0.737740,0.737760,0.737730,0.737750
1465794060,0.737740,0.737750,0.737680,0.737730
1465794120,0.737710,0.737850,0.737710,0.737850
1465794180,0.737860,0.737860,0.737830,0.737830
1465794240,0.737840,0.737940,0.737830,0.737930
1465794300,0.737940,0.737950,0.737840,0.737950
1465794360,0.737960,0.737960,0.737960,0.737960
1465794420,0.737970,0.737970,0.737920,0.737940
1465794480,0.737920,0.737920,0.737920,0.737920
1465794540,0.737920,0.737960,0.737910,0.737960
1465794600,0.737940,0.738260,0.737940,0.738130
1465794660,0.738130,0.738130,0.738030,0.738040
1465794720,0.738030,0.738060,0.738030,0.738040
1465794780,0.738050,0.738080,0.738010,0.738040
1465794840,0.738030,0.738230,0.738030,0.738220
1465794900,0.738230,0.738230,0.738130,0.738160
