time,open,high,low,close
1465790400,1.125260,1.125350,1.125240,1.125310
1465790460,1.125290,1.125350,1.125210,1.125350
1465790520,1.125350,1.125350,1.125320,1.125320
1465790580,1.125340,1.125410,1.125280,1.125290
1465790640,1.125280,1.125290,1.125210,1.125220
1465790700,1.125220,1.125240,1.125120,1.125130
1465790760,1.125140,1.125170,1.125010,1.125040
1465790820,1.125050,1.125080,1.124980,1.125020
1465790880,1.125010,1.125030,1.125000,1.125020
1465790940,1.125010,1.125060,1.124940,1.125040
1465791000,1.125040,1.125080,1.125010,1.125080
1465791060,1.125070,1.125070,1.124980,1.124980
1465791120,1.124970,1.125060,1.124940,1.125030
1465791180,1.125040,1.125060,1.124990,1.125000
1465791240,1.125010,1.125060,1.124990,1.125050
1465791300,1.125070,1.125180,1.125030,1.125100
1465791360,1.125080,1.125100,1.125060,1.125070
1465791420,1.125080,1.125100,1.125080,1.125090
1465791480,1.125100,1.125100,1.125080,1.125090
1465791540,1.125100,1.125190,1.125100,1.125110
1465791600,1.125110,1.125150,1.125020,1.125130
1465791660,1.125140,1.125150,1.125100,1.125110
1465791720,1.125100,1.125120,1.125080,1.125100
1465791780,1.125100,1.125100,1.125050,1.125100
1465791840,1.125110,1.125130,1.125050,1.125050
1465791900,1.125050,1.125080,1.125000,1.125040
1465791960,1.125040,1.125080,1.125020,1.125040
1465792020,1.125050,1.125050,1.124940,1.124940
1465792080,1.124930,1.124970,1.124930,1.124930
1465792140,1.124930,1.124960,1.124920,1.124940
1465792200,1.124940,1.124950,1.124890,1.124920
1465792260,1.124910,1.124960,1.124890,1.124930
1465792320,1.124930,1.124980,1.124930,1.124960
1465792380,1.124970,1.124970,1.124930,1.124940
1465792440,1.124930,1.124980,1.124910,1.124930
1465792500,1.124920,1.125060,1.124920,1.124950
1465792560,1.124950,1.124970,1.124880,1.124950
1465792620,1.124950,1.124950,1.124810,1.124820
1465792680,1.124820,1.124880,1.124750,1.124820
1465792740,1.124810,1.125090,1.124810,1.125030
1465792800,1.125040,1.125100,1.124950,1.125070
1465792860,1.125060,1.125070,1.124880,1.124940
1465792920,1.124920,1.124960,1.124830,1.124830
1465792980,1.124850,1.124960,1.124830,1.124860
1465793040,1.124880,1.124880,1.124770,1.124830
1465793100,1.124830,1.124910,1.124810,1.124840
1465793160,1.124840,1.124850,1.124820,1.124830
1465793220,1.124830,1.124830,1.124710,1.124760
1465793280,1.124740,1.124800,1.124740,1.124770
1465793340,1.124770,1.124840,1.124770,1.124780
1465793400,1.124780,1.124840,1.124770,1.124780
1465793460,1.124770,1.124830,1.124760,1.124830
1465793520,1.124800,1.124850,1.124760,1.124770
1465793580,1.124800,1.124830,1.124770,1.124830
1465793640,1.124800,1.124860,1.124760,1.124810
1465793700,1.124810,1.125080,1.124810,1.125050
