time,open,high,low,close
1633665600,1.254840,1.254900,1.254830,1.254860
1633665660,1.254840,1.254910,1.254840,1.254900
1633665720,1.254910,1.254920,1.254900,1.254900
1633665780,1.254920,1.254970,1.254840,1.254840
1633665840,1.254830,1.254840,1.254820,1.254840
1633665900,1.254860,1.254960,1.254850,1.254960
1633665960,1.254930,1.254970,1.254910,1.254970
1633666020,1.254930,1.254980,1.254930,1.254980
1633666080,1.254960,1.254980,1.254910,1.254910
1633666140,1.254860,1.254900,1.254820,1.254820
1633666200,1.254830,1.254830,1.254660,1.254660
1633666260,1.254670,1.254730,1.254660,1.254680
1633666320,1.254690,1.254730,1.254690,1.254720
1633666380,1.254720,1.254720,1.254680,1.254680
1633666440,1.254670,1.254680,1.254550,1.254550
1633666500,1.254570,1.254590,1.254430,1.254460
1633666560,1.254460,1.254570,1.254460,1.254510
1633666620,1.254520,1.254520,1.254500,1.254500
1633666680,1.254510,1.254530,1.254460,1.254530
1633666740,1.254540,1.254550,1.254530,1.254550
1633666800,1.254530,1.254560,1.254520,1.254550
1633666860,1.254550,1.254550,1.254440,1.254440
1633666920,1.254440,1.254460,1.254440,1.254440
1633666980,1.254440,1.254440,1.254360,1.254370
1633667040,1.254370,1.254370,1.254360,1.254370
1633667100,1.254360,1.254360,1.254300,1.254350
1633667160,1.254350,1.254410,1.254300,1.254410
1633667220,1.254430,1.254530,1.254430,1.254530
1633667280,1.254530,1.254550,1.254470,1.254550
1633667340,1.254530,1.254640,1.254520,1.254620
1633667400,1.254610,1.254780,1.254560,1.254770
1633667460,1.254770,1.254770,1.254670,1.254680
1633667520,1.254690,1.254730,1.254670,1.254710
1633667580,1.254700,1.254740,1.254640,1.254650
1633667640,1.254650,1.254650,1.254560,1.254580
1633667700,1.254580,1.254620,1.254540,1.254610
1633667760,1.254610,1.254670,1.254590,1.254650
1633667820,1.254650,1.254730,1.254650,1.254730
1633667880,1.254770,1.254830,1.254750,1.254830
1633667940,1.254830,1.254900,1.254790,1.254900
1633668000,1.254880,1.254900,1.254880,1.254900
1633668060,1.254890,1.254910,1.254810,1.254900
1633668120,1.254900,1.254910,1.254840,1.254840
1633668180,1.254830,1.254860,1.254810,1.254830
1633668240,1.254800,1.254900,1.254730,1.254880
1633668300,1.254880,1.254900,1.254850,1.254880
1633668360,1.254890,1.255070,1.254890,1.255070
1633668420,1.255050,1.255060,1.254990,1.255010
1633668480,1.255050,1.255130,1.255040,1.255120
1633668540,1.255120,1.255160,1.255080,1.255160
1633668600,1.255180,1.255280,1.255180,1.255240
1633668660,1.255250,1.255390,1.255240,1.255390
1633668720,1.255400,1.255430,1.255350,1.255370
1633668780,1.255380,1.255430,1.255350,1.255370
1633668840,1.255370,1.255450,1.255360,1.255400
1633668900,1.255370,1.255560,1.255370,1.255560
1633668960,1.255530,1.255640,1.255530,1.255610
1633669020,1.255610,1.255780,1.255610,1.255770
1633669080,1.255770,1.255770,1.255620,1.255620
1633669140,1.255620,1.255660,1.255600,1.255660
1633669200,1.255650,1.255660,1.255530,1.255540
1633669260,1.255500,1.255540,1.255420,1.255510
1633669320,1.255510,1.255610,1.255470,1.255560
1633669380,1.255560,1.255680,1.255540,1.255600
1633669440,1.255580,1.255590,1.255390,1.255410
1633669500,1.255390,1.255570,1.255380,1.255520
1633669560,1.255520,1.255590,1.255430,1.255540
1633669620,1.255540,1.255680,1.255540,1.255650
1633669680,1.255650,1.255680,1.255570,1.255600
1633669740,1.255600,1.255620,1.255470,1.255520
1633669800,1.255520,1.255570,1.255470,1.255470
1633669860,1.255440,1.255550,1.255410,1.255480
1633669920,1.255520,1.255620,1.255510,1.255610
1633669980,1.255610,1.255610,1.255480,1.255530
1633670040,1.255540,1.255540,1.255390,1.255410
1633670100,1.255410,1.255480,1.255400,1.255460
1633670160,1.255450,1.255470,1.255390,1.255400
1633670220,1.255370,1.255460,1.255330,1.255430
1633670280,1.255450,1.255450,1.255340,1.255410
1633670340,1.255390,1.255490,1.255340,1.255420
1633670400,1.255400,1.255400,1.255310,1.255380
1633670460,1.255350,1.255380,1.255260,1.255330
1633670520,1.255340,1.255370,1.255280,1.255320
1633670580,1.255310,1.255320,1.255080,1.255130
1633670640,1.255140,1.255190,1.255120,1.255170
1633670700,1.255170,1.255250,1.255090,1.255250
1633670760,1.255270,1.255320,1.255270,1.255300
1633670820,1.255320,1.255320,1.255300,1.255300
1633670880,1.255310,1.255320,1.255200,1.255200
1633670940,1.255230,1.255400,1.255230,1.255400
1633671000,1.255400,1.255400,1.255270,1.255280
1633671060,1.255280,1.255440,1.255280,1.255440
1633671120,1.255430,1.255480,1.255370,1.255460
1633671180,1.255470,1.255470,1.255320,1.255380
1633671240,1.255380,1.255390,1.255300,1.255300
1633671300,1.255310,1.255320,1.255190,1.255320
1633671360,1.255320,1.255320,1.255170,1.255190
1633671420,1.255160,1.255310,1.255160,1.255290
1633671480,1.255290,1.255290,1.255210,1.255210
1633671540,1.255210,1.255230,1.255140,1.255150
1633671600,1.255130,1.255150,1.255080,1.255140
1633671660,1.255090,1.255100,1.255030,1.255040
1633671720,1.255060,1.255070,1.254930,1.254970
1633671780,1.254970,1.254980,1.254890,1.254890
1633671840,1.254900,1.254930,1.254830,1.254930
1633671900,1.254920,1.255080,1.254920,1.255030
1633671960,1.255020,1.255040,1.254980,1.254990
1633672020,1.255000,1.255000,1.254940,1.254960
1633672080,1.254970,1.255010,1.254910,1.255010
1633672140,1.255010,1.255060,1.254920,1.255060
1633672200,1.255050,1.255140,1.255010,1.255090
1633672260,1.255090,1.255230,1.255090,1.255220
1633672320,1.255210,1.255210,1.255040,1.255040
1633672380,1.255040,1.255070,1.255000,1.255060
1633672440,1.255070,1.255070,1.254990,1.255030
1633672500,1.255040,1.255190,1.255040,1.255120
1633672560,1.255110,1.255240,1.255080,1.255220
1633672620,1.255210,1.255330,1.255200,1.255240
1633672680,1.255220,1.255310,1.255210,1.255240
1633672740,1.255250,1.255450,1.255210,1.255450
