time,open,high,low,close
1770094800,1.368720,1.368860,1.368710,1.368830
1770094860,1.368830,1.368930,1.368820,1.368900
1770094920,1.368920,1.368950,1.368880,1.368890
1770094980,1.368920,1.369080,1.368870,1.369080
1770095040,1.369120,1.369170,1.368910,1.368930
1770095100,1.368910,1.369020,1.368890,1.369010
1770095160,1.369000,1.369000,1.368900,1.368930
1770095220,1.368940,1.368940,1.368800,1.368830
1770095280,1.368820,1.368890,1.368790,1.368860
1770095340,1.368880,1.368900,1.368790,1.368800
1770095400,1.368790,1.368820,1.368610,1.368620
1770095460,1.368610,1.368620,1.368540,1.368540
1770095520,1.368530,1.368620,1.368510,1.368590
1770095580,1.368600,1.368600,1.368560,1.368570
1770095640,1.368550,1.368600,1.368460,1.368460
1770095700,1.368460,1.368460,1.368370,1.368450
1770095760,1.368430,1.368480,1.368320,1.368360
1770095820,1.368350,1.368490,1.368320,1.368460
1770095880,1.368510,1.368570,1.368430,1.368430
1770095940,1.368440,1.368540,1.368360,1.368390
1770096000,1.368380,1.368480,1.368380,1.368430
1770096060,1.368450,1.368470,1.368370,1.368470
1770096120,1.368480,1.368690,1.368480,1.368690
1770096180,1.368670,1.368720,1.368650,1.368670
1770096240,1.368690,1.368870,1.368690,1.368860
1770096300,1.368840,1.368870,1.368780,1.368860
1770096360,1.368880,1.368950,1.368880,1.368950
1770096420,1.368960,1.368970,1.368860,1.368860
1770096480,1.368880,1.368940,1.368840,1.368940
1770096540,1.368960,1.368980,1.368870,1.368940
1770096600,1.368920,1.369030,1.368860,1.368960
1770096660,1.368990,1.369060,1.368950,1.369020
1770096720,1.369010,1.369080,1.369000,1.369010
1770096780,1.369020,1.369060,1.368950,1.368960
1770096840,1.368990,1.369160,1.368980,1.369110
1770096900,1.369130,1.369130,1.368920,1.368960
1770096960,1.368960,1.369080,1.368960,1.369040
1770097020,1.369050,1.369100,1.368990,1.369100
1770097080,1.369120,1.369160,1.369070,1.369080
1770097140,1.369090,1.369140,1.369000,1.369050
1770097200,1.369030,1.369160,1.369010,1.369130
1770097260,1.369140,1.369140,1.368990,1.369050
1770097320,1.369060,1.369070,1.369020,1.369020
1770097380,1.369010,1.369040,1.368950,1.369020
1770097440,1.369040,1.369070,1.368890,1.368930
1770097500,1.368910,1.368960,1.368860,1.368920
1770097560,1.368930,1.368970,1.368840,1.368950
1770097620,1.368950,1.369020,1.368940,1.369000
1770097680,1.369000,1.369000,1.368920,1.368930
1770097740,1.368930,1.369060,1.368930,1.369030
1770097800,1.369030,1.369030,1.368970,1.368980
1770097860,1.368950,1.369040,1.368840,1.369030
1770097920,1.369050,1.369170,1.369030,1.369140
1770097980,1.369140,1.369150,1.369080,1.369100
1770098040,1.369120,1.369170,1.368900,1.368920
1770098100,1.368950,1.369010,1.368920,1.368990
1770098160,1.368980,1.369030,1.368900,1.369000
1770098220,1.368990,1.369050,1.368980,1.368980
1770098280,1.369010,1.369040,1.368910,1.369000
1770098340,1.368990,1.369000,1.368910,1.368950
1770098400,1.368940,1.369020,1.368880,1.369020
1770098460,1.369030,1.369080,1.368990,1.369060
1770098520,1.369020,1.369060,1.368890,1.368910
1770098580,1.368920,1.369010,1.368890,1.368990
1770098640,1.369000,1.369110,1.369000,1.369100
1770098700,1.369110,1.369290,1.369080,1.369140
1770098760,1.369150,1.369330,1.369140,1.369300
1770098820,1.369300,1.369420,1.369290,1.369310
1770098880,1.369300,1.369350,1.369300,1.369320
1770098940,1.369340,1.369420,1.369290,1.369390
1770099000,1.369390,1.369560,1.369390,1.369490
1770099060,1.369490,1.369520,1.369380,1.369440
1770099120,1.369410,1.369490,1.369400,1.369490
1770099180,1.369510,1.369650,1.369490,1.369490
1770099240,1.369490,1.369680,1.369490,1.369600
1770099300,1.369600,1.369780,1.369580,1.369740
1770099360,1.369760,1.369870,1.369690,1.369800
1770099420,1.369800,1.369880,1.369760,1.369870
1770099480,1.369860,1.369940,1.369800,1.369900
1770099540,1.369900,1.369910,1.369730,1.369760
1770099600,1.369750,1.369780,1.369600,1.369630
1770099660,1.369600,1.369700,1.369570,1.369690
1770099720,1.369740,1.369760,1.369640,1.369670
1770099780,1.369660,1.369680,1.369610,1.369640
1770099840,1.369620,1.369740,1.369600,1.369730
1770099900,1.369710,1.369850,1.369680,1.369850
1770099960,1.369830,1.369950,1.369830,1.369940
1770100020,1.369930,1.369970,1.369830,1.369970
1770100080,1.369990,1.370070,1.369960,1.370050
1770100140,1.370030,1.370070,1.370010,1.370040
1770100200,1.370010,1.370010,1.369880,1.369920
1770100260,1.369970,1.369970,1.369870,1.369870
1770100320,1.369880,1.369880,1.369710,1.369790
1770100380,1.369740,1.369810,1.369440,1.369580
1770100440,1.369640,1.369760,1.369420,1.369490
1770100500,1.369500,1.369590,1.369370,1.369460
1770100560,1.369450,1.369450,1.369240,1.369300
1770100620,1.369340,1.369470,1.369290,1.369430
1770100680,1.369450,1.369550,1.369360,1.369360
1770100740,1.369360,1.369400,1.369280,1.369380
1770100800,1.369360,1.369540,1.369360,1.369520
1770100860,1.369520,1.369710,1.369400,1.369680
1770100920,1.369600,1.369690,1.369570,1.369580
1770100980,1.369590,1.369590,1.369300,1.369380
1770101040,1.369380,1.369640,1.369340,1.369630
1770101100,1.369610,1.369650,1.369410,1.369590
1770101160,1.369590,1.369600,1.369480,1.369580
1770101220,1.369570,1.369600,1.369490,1.369580
1770101280,1.369590,1.369590,1.369470,1.369590
1770101340,1.369580,1.369580,1.369250,1.369360
1770101400,1.369380,1.369480,1.369190,1.369250
1770101460,1.369280,1.369280,1.369110,1.369180
1770101520,1.369170,1.369350,1.369170,1.369280
1770101580,1.369270,1.369300,1.369180,1.369290
1770101640,1.369280,1.369280,1.369100,1.369190
1770101700,1.369190,1.369310,1.369180,1.369210
1770101760,1.369200,1.369280,1.369160,1.369210
1770101820,1.369220,1.369250,1.369140,1.369240
1770101880,1.369240,1.369260,1.369140,1.369190
1770101940,1.369200,1.369290,1.369180,1.369280
1770102000,1.369280,1.369280,1.368920,1.368970
