time,open,high,low,close
1770094800,212.720000,212.765000,212.717000,212.762000
1770094860,212.763000,212.764000,212.744000,212.754000
1770094920,212.754000,212.782000,212.752000,212.782000
1770094980,212.785000,212.791000,212.763000,212.790000
1770095040,212.786000,212.786000,212.747000,212.751000
1770095100,212.758000,212.764000,212.752000,212.760000
1770095160,212.756000,212.756000,212.742000,212.753000
1770095220,212.751000,212.753000,212.733000,212.736000
1770095280,212.743000,212.756000,212.736000,212.753000
1770095340,212.751000,212.758000,212.738000,212.739000
1770095400,212.735000,212.739000,212.695000,212.695000
1770095460,212.695000,212.706000,212.677000,212.702000
1770095520,212.701000,212.713000,212.698000,212.708000
1770095580,212.710000,212.711000,212.697000,212.700000
1770095640,212.701000,212.711000,212.690000,212.699000
1770095700,212.695000,212.715000,212.690000,212.715000
1770095760,212.716000,212.728000,212.712000,212.719000
1770095820,212.721000,212.744000,212.721000,212.740000
1770095880,212.741000,212.756000,212.741000,212.743000
1770095940,212.745000,212.755000,212.721000,212.721000
1770096000,212.720000,212.745000,212.720000,212.729000
1770096060,212.729000,212.746000,212.729000,212.745000
1770096120,212.744000,212.768000,212.741000,212.766000
1770096180,212.769000,212.794000,212.767000,212.791000
1770096240,212.788000,212.811000,212.788000,212.800000
1770096300,212.801000,212.807000,212.779000,212.806000
1770096360,212.806000,212.811000,212.792000,212.795000
1770096420,212.796000,212.798000,212.769000,212.774000
1770096480,212.774000,212.784000,212.760000,212.784000
1770096540,212.779000,212.793000,212.762000,212.765000
1770096600,212.763000,212.765000,212.701000,212.737000
1770096660,212.743000,212.762000,212.707000,212.716000
1770096720,212.716000,212.718000,212.691000,212.696000
1770096780,212.698000,212.717000,212.693000,212.717000
1770096840,212.717000,212.731000,212.681000,212.681000
1770096900,212.682000,212.691000,212.667000,212.679000
1770096960,212.676000,212.718000,212.676000,212.714000
1770097020,212.714000,212.716000,212.699000,212.708000
1770097080,212.710000,212.718000,212.695000,212.698000
1770097140,212.698000,212.710000,212.691000,212.703000
1770097200,212.705000,212.733000,212.700000,212.730000
1770097260,212.732000,212.742000,212.724000,212.740000
1770097320,212.741000,212.741000,212.713000,212.723000
1770097380,212.721000,212.749000,212.717000,212.741000
1770097440,212.743000,212.758000,212.732000,212.757000
1770097500,212.759000,212.765000,212.752000,212.762000
1770097560,212.758000,212.770000,212.755000,212.769000
1770097620,212.768000,212.784000,212.768000,212.782000
1770097680,212.784000,212.785000,212.766000,212.767000
1770097740,212.766000,212.773000,212.742000,212.760000
1770097800,212.762000,212.765000,212.753000,212.763000
1770097860,212.766000,212.811000,212.765000,212.795000
1770097920,212.795000,212.823000,212.791000,212.815000
1770097980,212.814000,212.818000,212.808000,212.814000
1770098040,212.811000,212.827000,212.789000,212.793000
1770098100,212.790000,212.793000,212.761000,212.770000
1770098160,212.768000,212.787000,212.763000,212.784000
1770098220,212.783000,212.790000,212.769000,212.769000
1770098280,212.770000,212.793000,212.762000,212.782000
1770098340,212.780000,212.781000,212.768000,212.774000
1770098400,212.773000,212.785000,212.738000,212.740000
1770098460,212.737000,212.750000,212.721000,212.740000
1770098520,212.742000,212.758000,212.725000,212.751000
1770098580,212.754000,212.798000,212.750000,212.795000
1770098640,212.791000,212.827000,212.785000,212.820000
1770098700,212.822000,212.835000,212.803000,212.817000
1770098760,212.818000,212.844000,212.812000,212.839000
1770098820,212.838000,212.861000,212.834000,212.848000
1770098880,212.846000,212.862000,212.842000,212.860000
1770098940,212.857000,212.865000,212.848000,212.863000
1770099000,212.866000,212.884000,212.857000,212.877000
1770099060,212.877000,212.882000,212.863000,212.870000
1770099120,212.872000,212.880000,212.863000,212.872000
1770099180,212.870000,212.900000,212.858000,212.859000
1770099240,212.859000,212.871000,212.856000,212.858000
1770099300,212.860000,212.887000,212.854000,212.884000
