time,open,high,low,close
1234414860,1.437700,1.437800,1.437700,1.437800
1234414920,1.437700,1.437900,1.437700,1.437800
1234414980,1.437900,1.438100,1.437900,1.438100
1234415040,1.437900,1.438000,1.437800,1.438000
1234415100,1.437800,1.437800,1.437700,1.437800
1234415160,1.437700,1.438000,1.437700,1.438000
1234415220,1.438000,1.438200,1.437900,1.437900
1234415280,1.437700,1.438000,1.437600,1.437600
1234415340,1.437500,1.437500,1.437300,1.437300
1234415400,1.437100,1.437700,1.437100,1.437600
1234415460,1.437500,1.438000,1.437500,1.437900
1234415520,1.438200,1.438200,1.437900,1.438100
1234415580,1.437700,1.437700,1.437500,1.437500
1234415640,1.437100,1.437500,1.437100,1.437500
1234415700,1.437300,1.437700,1.437300,1.437700
1234415760,1.437800,1.438100,1.437300,1.437400
1234415820,1.437500,1.437900,1.437400,1.437600
1234415880,1.437800,1.437800,1.436700,1.437200
1234415940,1.436800,1.437300,1.436700,1.437300
1234416000,1.437400,1.437500,1.437400,1.437500
1234416240,1.437400,1.437400,1.437300,1.437300
1234416300,1.437400,1.437600,1.437000,1.437600
1234416360,1.437400,1.437500,1.437200,1.437400
1234416420,1.437500,1.437500,1.437100,1.437300
1234416480,1.437400,1.437400,1.436600,1.437100
1234416540,1.437000,1.437000,1.436600,1.436600
1234416600,1.436300,1.436600,1.436100,1.436600
1234416660,1.436500,1.436700,1.435900,1.436300
1234416720,1.436200,1.436400,1.436000,1.436300
1234416780,1.436200,1.436300,1.436000,1.436000
1234416840,1.435900,1.436100,1.435900,1.436100
1234416900,1.436200,1.436200,1.435800,1.435800
1234416960,1.435900,1.436400,1.435900,1.436400
1234417020,1.436300,1.436600,1.436300,1.436600
1234417080,1.436800,1.436900,1.436600,1.436600
1234417140,1.436700,1.437300,1.436600,1.437000
1234417200,1.436900,1.436900,1.436900,1.436900
1234417260,1.437000,1.437400,1.436900,1.437400
1234417320,1.437500,1.437500,1.437500,1.437500
1234417380,1.437400,1.437400,1.437000,1.437200
1234417440,1.437100,1.437100,1.437100,1.437100
1234417500,1.437000,1.437000,1.436900,1.436900
1234417560,1.436800,1.436900,1.436500,1.436500
1234417620,1.436400,1.436500,1.436000,1.436500
1234417680,1.436800,1.436900,1.436500,1.436800
1234417740,1.436700,1.436900,1.436400,1.436600
1234417800,1.436800,1.437000,1.436600,1.436700
1234417860,1.436800,1.437000,1.436700,1.436700
1234417920,1.436800,1.436800,1.436700,1.436800
1234417980,1.436700,1.437000,1.436700,1.436800
1234418040,1.437100,1.437100,1.436700,1.437000
1234418100,1.436800,1.436900,1.436500,1.436600
1234418160,1.436500,1.436800,1.436500,1.436700
1234418220,1.436800,1.436800,1.436700,1.436700
1234418280,1.436800,1.437200,1.436600,1.436700
1234418340,1.436800,1.437100,1.436700,1.437100
1234418400,1.437000,1.437100,1.436800,1.436900
1234418460,1.437000,1.437000,1.436900,1.436900
1234418520,1.436800,1.436800,1.436400,1.436400
1234418580,1.436500,1.436500,1.436400,1.436400
1234418700,1.436500,1.436500,1.436400,1.436400
1234418760,1.436600,1.436700,1.436600,1.436700
1234418820,1.436600,1.436600,1.436600,1.436600
1234418880,1.436700,1.436800,1.436500,1.436800
1234418940,1.436900,1.437000,1.436800,1.436900
1234419000,1.437000,1.437300,1.437000,1.437300
1234419060,1.437500,1.437500,1.437300,1.437300
1234419120,1.437500,1.437500,1.437500,1.437500
1234419300,1.437400,1.437400,1.437200,1.437400
1234419360,1.437700,1.437700,1.437400,1.437500
1234419420,1.437700,1.437700,1.437700,1.437700
1234419480,1.437600,1.437700,1.437600,1.437700
1234419540,1.437500,1.437500,1.437500,1.437500
1234419600,1.437400,1.437500,1.437400,1.437500
1234419660,1.437400,1.437400,1.437400,1.437400
1234419720,1.437300,1.437300,1.437100,1.437200
1234419780,1.437300,1.437700,1.437200,1.437500
1234419840,1.437400,1.437500,1.437100,1.437300
1234419900,1.437100,1.437300,1.437100,1.437300
1234419960,1.437100,1.437500,1.436900,1.437400
1234420020,1.437300,1.437300,1.436800,1.437000
1234420080,1.437100,1.437300,1.437100,1.437200
1234420140,1.437100,1.437300,1.437000,1.437100
1234420260,1.437000,1.437000,1.437000,1.437000
1234420320,1.436900,1.437100,1.436900,1.437000
1234420380,1.436900,1.437000,1.436500,1.436600
1234420440,1.436700,1.437000,1.436600,1.437000
1234420500,1.436900,1.436900,1.436600,1.436600
1234420620,1.436700,1.437100,1.436700,1.437000
1234420680,1.437100,1.437100,1.437100,1.437100
1234420800,1.437200,1.437200,1.437100,1.437100
1234420860,1.437000,1.437000,1.436500,1.436900
1234420920,1.437000,1.437000,1.436400,1.436600
1234420980,1.437100,1.437100,1.436800,1.436800
1234421040,1.436700,1.437000,1.436700,1.436900
1234421100,1.437100,1.437300,1.437100,1.437300
1234421160,1.437200,1.437300,1.437100,1.437300
1234421220,1.437100,1.437200,1.437000,1.437000
1234421280,1.437100,1.437100,1.437000,1.437000
1234421340,1.437100,1.437200,1.437100,1.437200
1234421400,1.437400,1.437400,1.437100,1.437100
1234421520,1.437000,1.437000,1.437000,1.437000
1234421580,1.437100,1.437100,1.436600,1.436600
1234421640,1.436800,1.437200,1.436600,1.437100
1234421700,1.436900,1.437300,1.436900,1.437300
1234421760,1.437200,1.437400,1.437000,1.437300
1234421820,1.437000,1.437100,1.436900,1.436900
1234421940,1.437000,1.437000,1.436700,1.436900
1234422000,1.436800,1.437900,1.436400,1.437200
1234422060,1.437500,1.437900,1.437100,1.437300
1234422120,1.437200,1.437800,1.437200,1.437600
1234422180,1.437500,1.438300,1.437500,1.438300
1234422240,1.438400,1.438600,1.438100,1.438600
1234422300,1.438800,1.439100,1.438600,1.439000
1234422360,1.438900,1.439100,1.438700,1.439100
1234422420,1.439000,1.439200,1.438900,1.439000
1234422480,1.439100,1.439300,1.439000,1.439300
1234422540,1.439200,1.439900,1.439200,1.439700
1234422600,1.439800,1.440600,1.439800,1.440200
1234422660,1.440100,1.440100,1.439100,1.439200
1234422720,1.439300,1.439500,1.439300,1.439300
1234422780,1.439200,1.439600,1.439200,1.439600
1234422840,1.439700,1.439900,1.439400,1.439600
1234422900,1.439500,1.440300,1.439400,1.440200
1234422960,1.440300,1.440300,1.439800,1.439900
1234423020,1.439800,1.439900,1.439500,1.439500
1234423080,1.439400,1.439800,1.439400,1.439700
1234423140,1.440000,1.440000,1.439700,1.439700
1234423200,1.439500,1.439500,1.439300,1.439300
1234423260,1.439100,1.439500,1.438700,1.438700
1234423320,1.438600,1.438800,1.438400,1.438500
1234423380,1.438600,1.438700,1.438200,1.438200
1234423440,1.438100,1.438300,1.438100,1.438300
1234423500,1.438200,1.439200,1.438200,1.439200
1234423560,1.439100,1.439100,1.438500,1.438700
1234423620,1.438600,1.438800,1.438600,1.438700
1234423680,1.438800,1.438800,1.438500,1.438600
1234423740,1.438500,1.438600,1.438500,1.438600
1234423800,1.438500,1.438500,1.438400,1.438500
1234423860,1.438400,1.438900,1.438400,1.438600
1234423920,1.438700,1.438700,1.438100,1.438500
1234423980,1.438300,1.438600,1.438200,1.438300
1234424040,1.438100,1.438300,1.438100,1.438100
1234424100,1.438000,1.438200,1.437900,1.437900
1234424160,1.438000,1.438000,1.437800,1.438000
1234424220,1.438100,1.438100,1.437800,1.437800
1234424280,1.437700,1.437900,1.437700,1.437700
1234424340,1.437800,1.437900,1.437500,1.437700
1234424400,1.437600,1.437900,1.437600,1.437800
1234424520,1.437700,1.437800,1.437500,1.437700
1234424580,1.437900,1.438200,1.437600,1.437900
1234424640,1.438000,1.438000,1.437500,1.437600
1234424700,1.437500,1.437600,1.437400,1.437400
1234424760,1.437500,1.437500,1.437400,1.437500
1234424820,1.437600,1.437800,1.437500,1.437800
1234424880,1.437900,1.437900,1.437700,1.437900
1234424940,1.437800,1.437900,1.437600,1.437800
1234425000,1.437700,1.437800,1.437600,1.437800
1234425060,1.437900,1.438300,1.437900,1.438000
1234425120,1.437800,1.438000,1.437600,1.437600
1234425180,1.437800,1.438000,1.437500,1.437600
1234425240,1.437500,1.437500,1.436700,1.436700
1234425300,1.436500,1.436500,1.435000,1.435000
1234425360,1.435200,1.435800,1.435100,1.435800
1234425420,1.435900,1.436500,1.435800,1.436500
1234425480,1.436800,1.436900,1.434800,1.434800
1234425540,1.434900,1.435600,1.434800,1.435600
1234425600,1.435800,1.436000,1.435600,1.435700
1234425660,1.435800,1.435800,1.435000,1.435000
1234425720,1.434900,1.434900,1.433100,1.433200
1234425780,1.433100,1.434700,1.433100,1.434700
1234425840,1.434400,1.434700,1.433800,1.433900
1234425900,1.434100,1.434200,1.433700,1.433800
1234425960,1.433600,1.433800,1.433100,1.433300
1234426020,1.433400,1.433700,1.432900,1.433200
1234426080,1.433300,1.433400,1.433000,1.433300
1234426140,1.433200,1.433400,1.433000,1.433100
1234426200,1.433000,1.433400,1.432100,1.433100
1234426260,1.433400,1.433700,1.432100,1.432100
1234426320,1.432200,1.432200,1.431100,1.431300
1234426380,1.431400,1.431500,1.430700,1.431400
1234426440,1.431000,1.431100,1.430900,1.431100
