time,open,high,low,close
1265086800,1.062500,1.062700,1.062500,1.062700
1265086860,1.062600,1.063200,1.062600,1.062800
1265086920,1.062800,1.062800,1.062200,1.062200
1265086980,1.062300,1.062300,1.062200,1.062300
1265087040,1.062300,1.062600,1.062200,1.062500
1265087100,1.062600,1.062800,1.062600,1.062600
1265087160,1.062800,1.062800,1.062700,1.062800
1265087220,1.062800,1.062900,1.062700,1.062700
1265087280,1.062700,1.062700,1.062600,1.062700
1265087340,1.062600,1.062600,1.062100,1.062100
1265087400,1.062200,1.062400,1.062100,1.062300
1265087460,1.062400,1.062400,1.062300,1.062400
1265087520,1.062300,1.062400,1.062200,1.062400
1265087580,1.062500,1.062500,1.062400,1.062400
1265087700,1.062300,1.062400,1.062300,1.062400
1265087760,1.062300,1.062400,1.062300,1.062400
1265087820,1.062300,1.062400,1.062300,1.062400
1265087880,1.062400,1.062800,1.062300,1.062800
1265087940,1.062700,1.062800,1.062700,1.062700
1265088000,1.062500,1.062500,1.062100,1.062100
1265088060,1.062200,1.062400,1.062100,1.062400
1265088120,1.062500,1.062500,1.062400,1.062500
1265088180,1.062500,1.062700,1.062500,1.062600
1265088240,1.062700,1.062800,1.062700,1.062800
1265088300,1.062700,1.062800,1.062500,1.062500
1265088360,1.062600,1.062600,1.062600,1.062600
1265088420,1.062700,1.062800,1.062700,1.062700
1265088480,1.062600,1.062700,1.062600,1.062700
1265088540,1.062800,1.062800,1.062700,1.062700
1265088600,1.062700,1.062800,1.062600,1.062800
1265088660,1.062800,1.062800,1.062700,1.062800
1265088720,1.062800,1.062800,1.062800,1.062800
1265088780,1.062800,1.062900,1.062800,1.062800
1265088840,1.062800,1.062800,1.062700,1.062700
1265088900,1.062700,1.062700,1.062400,1.062600
1265088960,1.062500,1.062500,1.062500,1.062500
1265089020,1.062600,1.062600,1.062500,1.062500
1265089140,1.062400,1.062400,1.062100,1.062100
1265089200,1.062100,1.062200,1.062100,1.062100
1265089260,1.062100,1.062100,1.062000,1.062000
1265089320,1.062000,1.062100,1.062000,1.062100
1265089380,1.062000,1.062000,1.062000,1.062000
1265089680,1.062100,1.062100,1.062000,1.062000
1265089740,1.062100,1.062100,1.061900,1.061900
1265089980,1.061800,1.061900,1.061800,1.061900
1265090040,1.061900,1.062000,1.061900,1.062000
1265090100,1.062000,1.062100,1.061900,1.061900
1265090160,1.062000,1.062300,1.062000,1.062200
1265090220,1.062200,1.062200,1.062100,1.062100
1265090280,1.062200,1.062200,1.062000,1.062000
1265090340,1.062000,1.062000,1.061500,1.061500
1265090400,1.061400,1.061600,1.061400,1.061600
1265090460,1.061600,1.061600,1.061400,1.061500
1265090520,1.061600,1.061700,1.061600,1.061600
1265090760,1.061700,1.061700,1.061600,1.061600
1265091000,1.061500,1.061600,1.061500,1.061500
1265091060,1.061600,1.061600,1.061200,1.061200
1265091180,1.061000,1.061000,1.060800,1.060800
1265091240,1.060700,1.060800,1.060700,1.060800
1265091300,1.060900,1.061000,1.060800,1.061000
1265091420,1.060900,1.061200,1.060900,1.061200
1265091480,1.061300,1.061400,1.061300,1.061400
1265091540,1.061400,1.061500,1.061400,1.061500
1265091660,1.061500,1.061600,1.061400,1.061600
1265091720,1.061500,1.061500,1.061500,1.061500
1265091780,1.061600,1.061600,1.061600,1.061600
1265091840,1.061500,1.061500,1.061200,1.061200
1265091960,1.061200,1.061200,1.061100,1.061100
1265092020,1.061200,1.061200,1.061200,1.061200
1265092080,1.061100,1.061300,1.061100,1.061200
1265092140,1.061200,1.061200,1.061200,1.061200
1265092200,1.061300,1.061400,1.061200,1.061400
1265092260,1.061300,1.061500,1.061200,1.061500
1265092320,1.061500,1.061700,1.061500,1.061600
1265092440,1.061500,1.061600,1.061400,1.061600
1265092500,1.061500,1.061600,1.060900,1.061000
1265092560,1.061000,1.061100,1.060800,1.061000
1265092620,1.060900,1.061100,1.060900,1.061000
1265092680,1.061000,1.061100,1.060700,1.061100
1265092740,1.061000,1.061100,1.061000,1.061000
1265092800,1.061100,1.061100,1.061100,1.061100
1265092860,1.061100,1.061200,1.061100,1.061200
1265092920,1.061200,1.061200,1.061100,1.061200
1265092980,1.061300,1.061600,1.061300,1.061600
1265093040,1.061600,1.061600,1.061600,1.061600
1265093100,1.061500,1.061500,1.061400,1.061400
1265093160,1.061500,1.061500,1.061400,1.061500
1265093220,1.061400,1.061500,1.061400,1.061400
1265093280,1.061300,1.061300,1.061000,1.061100
1265093340,1.061100,1.061200,1.061100,1.061200
1265093400,1.061100,1.061200,1.060800,1.060900
1265093460,1.060800,1.060900,1.060700,1.060700
1265093520,1.060700,1.060800,1.060700,1.060800
1265093580,1.060700,1.060800,1.060700,1.060800
1265093640,1.060800,1.060900,1.060700,1.060700
1265093700,1.060700,1.060700,1.060600,1.060600
1265093760,1.060600,1.060600,1.060400,1.060400
1265093820,1.060500,1.060500,1.060400,1.060400
1265093880,1.060400,1.060400,1.060400,1.060400
1265093940,1.060400,1.061000,1.060400,1.061000
1265094000,1.061000,1.061100,1.060900,1.061000
1265094060,1.061000,1.061400,1.061000,1.061400
1265094120,1.061500,1.061500,1.061400,1.061400
1265094180,1.061400,1.061700,1.061400,1.061500
1265094240,1.061500,1.061700,1.061500,1.061700
1265094300,1.061600,1.061700,1.061400,1.061500
1265094360,1.061400,1.061600,1.061400,1.061600
1265094420,1.061700,1.061700,1.061400,1.061400
1265094480,1.061300,1.061400,1.061300,1.061400
1265094540,1.061500,1.061500,1.061400,1.061400
1265094600,1.061400,1.061500,1.061300,1.061300
1265094660,1.061400,1.061400,1.061400,1.061400
1265094720,1.061300,1.061400,1.061300,1.061400
1265094780,1.061300,1.061300,1.061100,1.061200
1265094840,1.061200,1.061500,1.061200,1.061500
1265094900,1.061400,1.061400,1.061400,1.061400
1265094960,1.061300,1.061500,1.061300,1.061300
1265095020,1.061300,1.061300,1.060900,1.060900
1265095080,1.060900,1.061000,1.060900,1.060900
1265095140,1.061000,1.061000,1.060900,1.061000
1265095200,1.061000,1.061100,1.061000,1.061100
1265095260,1.061000,1.061000,1.060900,1.061000
1265095320,1.060900,1.061400,1.060900,1.061300
1265095380,1.061400,1.061400,1.061400,1.061400
1265095440,1.061400,1.061400,1.061000,1.061100
1265095500,1.061100,1.061300,1.060900,1.061200
1265095560,1.061200,1.061200,1.061000,1.061200
1265095620,1.061100,1.061100,1.060900,1.060900
1265095680,1.060900,1.061000,1.060800,1.060800
1265095740,1.060800,1.060800,1.060600,1.060600
1265095800,1.060500,1.060600,1.060500,1.060600
1265095860,1.060600,1.060600,1.060400,1.060500
1265095920,1.060800,1.060900,1.060800,1.060900
1265095980,1.060700,1.060700,1.060400,1.060600
1265096040,1.060500,1.061000,1.060500,1.060900
1265096100,1.061000,1.061100,1.061000,1.061000
1265096160,1.061100,1.061200,1.061000,1.061000
1265096220,1.060900,1.060900,1.060500,1.060500
1265096280,1.060400,1.060800,1.060400,1.060500
1265096340,1.060400,1.060500,1.059700,1.059800
1265096400,1.059900,1.060400,1.059900,1.060000
1265096460,1.060000,1.060100,1.059600,1.059600
1265096520,1.059500,1.059500,1.058700,1.058800
1265096580,1.058800,1.058900,1.058600,1.058600
1265096640,1.058600,1.058700,1.058300,1.058500
1265096700,1.058600,1.058800,1.058600,1.058700
1265096760,1.058600,1.058900,1.058600,1.058800
1265096820,1.058900,1.059100,1.058900,1.059000
1265096880,1.059000,1.059100,1.059000,1.059100
1265096940,1.059100,1.059100,1.058700,1.058700
1265097000,1.058700,1.058700,1.058300,1.058400
1265097060,1.058300,1.058800,1.058300,1.058800
1265097120,1.058800,1.058900,1.058600,1.058600
1265097180,1.058700,1.059200,1.058600,1.059100
1265097240,1.059200,1.059200,1.059100,1.059200
1265097300,1.059100,1.059200,1.059100,1.059200
1265097360,1.059300,1.059400,1.059200,1.059200
1265097420,1.059200,1.059200,1.058900,1.059000
1265097480,1.059100,1.059300,1.059000,1.059300
1265097540,1.059200,1.059700,1.059200,1.059500
1265097600,1.059600,1.060000,1.059500,1.059800
1265097660,1.059900,1.060000,1.059700,1.059900
1265097720,1.059800,1.059900,1.059800,1.059800
1265097780,1.059700,1.059800,1.059600,1.059600
1265097840,1.059600,1.059700,1.059400,1.059400
1265097900,1.059500,1.059700,1.059400,1.059500
1265097960,1.059400,1.059400,1.059300,1.059400
1265098020,1.059200,1.059400,1.059100,1.059200
1265098080,1.059300,1.059500,1.059200,1.059400
1265098140,1.059400,1.059400,1.059300,1.059300
1265098200,1.059400,1.059800,1.059400,1.059800
1265098260,1.059700,1.059700,1.059300,1.059700
1265098320,1.059800,1.059800,1.058900,1.058900
1265098380,1.059000,1.059400,1.059000,1.059400
1265098440,1.059300,1.059400,1.059300,1.059400
1265098500,1.059400,1.059500,1.059200,1.059500
1265098560,1.059400,1.059800,1.059400,1.059600
1265098620,1.059500,1.059800,1.059500,1.059700
1265098680,1.059700,1.059700,1.059400,1.059600
1265098740,1.059700,1.059700,1.059500,1.059500
1265098800,1.059500,1.059500,1.059400,1.059500
1265098860,1.059400,1.059500,1.059400,1.059500
1265098920,1.059400,1.059500,1.059300,1.059400
1265098980,1.059600,1.059700,1.059400,1.059700
1265099040,1.059800,1.059900,1.059700,1.059900
1265099100,1.059900,1.059900,1.059800,1.059800
1265099160,1.059700,1.059700,1.059400,1.059500
1265099220,1.059400,1.059500,1.059300,1.059300
1265099280,1.059400,1.059700,1.059400,1.059500
1265099340,1.059600,1.059700,1.059500,1.059700
1265099400,1.059700,1.059900,1.059600,1.059800
1265099460,1.059800,1.059800,1.059600,1.059600
1265099520,1.059500,1.059500,1.059500,1.059500
1265099580,1.059400,1.059600,1.059400,1.059500
1265099640,1.059600,1.059600,1.059500,1.059600
1265099700,1.059700,1.059800,1.059700,1.059800
1265099760,1.059800,1.060000,1.059800,1.059900
1265099820,1.059800,1.059900,1.059800,1.059900
1265099880,1.059800,1.059800,1.059700,1.059700
1265099940,1.059800,1.059800,1.059700,1.059700
1265100000,1.059900,1.060100,1.059900,1.060100
1265100060,1.060100,1.060100,1.059900,1.059900
1265100120,1.059900,1.059900,1.059700,1.059800
1265100180,1.060000,1.060000,1.059900,1.060000
1265100240,1.060000,1.060000,1.059800,1.059800
1265100300,1.059800,1.059900,1.059800,1.059800
1265100360,1.059800,1.059800,1.059800,1.059800
1265100420,1.059700,1.059800,1.059700,1.059700
1265100480,1.059600,1.059600,1.059400,1.059400
1265100540,1.059300,1.059500,1.059200,1.059500
1265100600,1.059400,1.059400,1.059300,1.059300
1265100660,1.059300,1.059400,1.059100,1.059300
1265100720,1.059400,1.059400,1.059300,1.059400
1265100780,1.059300,1.059400,1.059200,1.059200
1265100840,1.059300,1.059300,1.059200,1.059300
1265100900,1.059400,1.059700,1.059400,1.059700
1265100960,1.059700,1.059700,1.059600,1.059600
1265101020,1.059600,1.059800,1.059500,1.059800
1265101080,1.059700,1.059800,1.059600,1.059700
1265101140,1.059700,1.059700,1.059600,1.059600
1265101200,1.059700,1.059900,1.059600,1.059800
1265101260,1.059900,1.059900,1.059800,1.059900
1265101320,1.060100,1.060400,1.060000,1.060300
1265101380,1.060300,1.060300,1.060200,1.060300
1265101440,1.060200,1.060200,1.060000,1.060000
1265101500,1.060100,1.060400,1.060100,1.060300
1265101560,1.060400,1.060500,1.060300,1.060400
1265101620,1.060300,1.060300,1.059900,1.059900
1265101680,1.059900,1.059900,1.059800,1.059800
1265101740,1.059800,1.059800,1.059700,1.059800
1265101800,1.059800,1.059800,1.059600,1.059700
1265101860,1.059700,1.059700,1.059700,1.059700
1265101920,1.059700,1.059700,1.059500,1.059700
1265101980,1.059600,1.059700,1.059600,1.059600
1265102040,1.059500,1.059500,1.059500,1.059500
1265102100,1.059500,1.059500,1.059300,1.059400
1265102160,1.059400,1.059500,1.059400,1.059500
1265102220,1.059500,1.059500,1.059300,1.059300
1265102280,1.059400,1.059400,1.059300,1.059300
1265102340,1.059300,1.059300,1.059300,1.059300
1265102400,1.059300,1.059300,1.058900,1.058900
1265102460,1.058900,1.058900,1.058700,1.058700
1265102520,1.058800,1.059000,1.058700,1.058800
1265102580,1.058900,1.058900,1.058300,1.058400
1265102640,1.058500,1.058500,1.058400,1.058400
1265102700,1.058400,1.058500,1.058100,1.058100
1265102760,1.058000,1.058500,1.058000,1.058500
1265102820,1.058500,1.058700,1.058500,1.058700
1265102880,1.058700,1.058800,1.058700,1.058800
1265102940,1.058800,1.059000,1.058800,1.058800
1265103000,1.058800,1.058800,1.058600,1.058600
1265103060,1.058700,1.058700,1.058700,1.058700
1265103120,1.058700,1.058700,1.058700,1.058700
1265103180,1.058600,1.058600,1.058200,1.058200
1265103240,1.058200,1.058200,1.058000,1.058200
1265103300,1.058200,1.058300,1.058100,1.058300
1265103360,1.058400,1.058400,1.058300,1.058400
1265103420,1.058300,1.058400,1.058300,1.058400
1265103480,1.058500,1.058500,1.058400,1.058500
1265103540,1.058400,1.058400,1.058400,1.058400
1265103600,1.058500,1.058600,1.058300,1.058600
1265103660,1.058600,1.058600,1.058500,1.058600
1265103720,1.058700,1.058700,1.058500,1.058500
1265103780,1.058500,1.058500,1.058400,1.058400
1265103840,1.058500,1.058500,1.058400,1.058400
1265103900,1.058400,1.058500,1.058300,1.058300
1265103960,1.058300,1.058500,1.058000,1.058300
1265104020,1.058200,1.058200,1.057700,1.057700
1265104080,1.057700,1.057900,1.057600,1.057900
1265104140,1.057800,1.057900,1.057600,1.057900
1265104200,1.057900,1.058100,1.057800,1.058000
1265104260,1.058100,1.058800,1.058000,1.058800
1265104320,1.058700,1.058800,1.058600,1.058600
1265104380,1.058600,1.058700,1.058500,1.058600
1265104440,1.058600,1.058700,1.058600,1.058600
1265104500,1.058500,1.058600,1.058200,1.058300
1265104560,1.058400,1.058700,1.058400,1.058600
1265104620,1.058500,1.058700,1.058500,1.058500
1265104680,1.058500,1.058500,1.058200,1.058300
1265104740,1.058200,1.058400,1.058200,1.058400
1265104800,1.058300,1.058300,1.058000,1.058000
1265104860,1.058000,1.058000,1.057900,1.057900
1265104920,1.058000,1.058100,1.058000,1.058000
1265104980,1.058000,1.058000,1.057800,1.057800
1265105040,1.057900,1.058300,1.057900,1.058200
1265105100,1.058100,1.058100,1.058100,1.058100
1265105160,1.058200,1.058500,1.058200,1.058500
1265105220,1.058700,1.058700,1.058500,1.058700
1265105280,1.058700,1.058700,1.058600,1.058600
1265105340,1.058600,1.058600,1.058600,1.058600
1265105400,1.058600,1.058900,1.058600,1.058900
1265105520,1.059000,1.059000,1.058800,1.058900
1265105580,1.058900,1.058900,1.058800,1.058900
1265105640,1.058900,1.058900,1.058900,1.058900
1265105700,1.058800,1.058800,1.058600,1.058700
1265105760,1.058600,1.058600,1.058300,1.058400
1265105820,1.058300,1.058500,1.058000,1.058400
1265105880,1.058400,1.058500,1.058400,1.058500
1265105940,1.058400,1.058400,1.057900,1.057900
1265106000,1.058000,1.058000,1.057900,1.057900
1265106060,1.058000,1.058100,1.057900,1.058100
1265106120,1.058200,1.058800,1.058200,1.058500
1265106180,1.058500,1.058600,1.058500,1.058600
1265106240,1.058500,1.058600,1.058300,1.058400
1265106300,1.058400,1.058400,1.058300,1.058400
1265106360,1.058500,1.058600,1.058500,1.058600
1265106420,1.058600,1.058700,1.058500,1.058600
1265106480,1.058700,1.058700,1.058600,1.058600
1265106540,1.058500,1.058500,1.058400,1.058400
1265106600,1.058500,1.058500,1.058400,1.058400
1265106660,1.058300,1.058300,1.057900,1.057900
1265106720,1.057800,1.057900,1.057200,1.057200
1265106780,1.057100,1.057600,1.057100,1.057500
1265106840,1.057400,1.057700,1.057400,1.057700
1265106900,1.057600,1.057700,1.057600,1.057600
1265106960,1.057600,1.057600,1.057300,1.057500
1265107020,1.057400,1.057400,1.057200,1.057300
1265107080,1.057200,1.057200,1.056900,1.057200
1265107140,1.057100,1.057200,1.056900,1.056900
1265107200,1.057000,1.057000,1.056900,1.056900
1265107260,1.057000,1.057000,1.056700,1.056700
1265107320,1.056800,1.057100,1.056800,1.057100
1265107380,1.057100,1.057200,1.057100,1.057100
1265107440,1.057100,1.057500,1.057100,1.057400
1265107500,1.057400,1.057600,1.057400,1.057600
1265107560,1.057500,1.057500,1.057100,1.057100
1265107620,1.057000,1.057400,1.057000,1.057200
1265107680,1.057300,1.057700,1.057300,1.057700
1265107740,1.057700,1.057800,1.057600,1.057700
1265107800,1.057700,1.057900,1.057700,1.057900
1265107860,1.057900,1.057900,1.057600,1.057600
1265107920,1.057600,1.057700,1.057600,1.057600
1265107980,1.057700,1.057800,1.057600,1.057600
1265108040,1.057600,1.057900,1.057600,1.057700
1265108100,1.057800,1.058000,1.057800,1.057900
1265108160,1.057900,1.057900,1.057800,1.057800
1265108220,1.057800,1.057800,1.057400,1.057400
1265108280,1.057500,1.057700,1.057400,1.057700
1265108340,1.057600,1.057700,1.057500,1.057500
1265108400,1.057400,1.057500,1.057300,1.057400
1265108460,1.057300,1.057500,1.057200,1.057400
1265108520,1.057400,1.057600,1.057300,1.057400
1265108580,1.057400,1.057800,1.057300,1.057500
1265108640,1.057500,1.057500,1.057400,1.057400
1265108700,1.057500,1.057500,1.057300,1.057300
1265108760,1.057400,1.057600,1.057300,1.057400
1265108820,1.057300,1.057400,1.057300,1.057400
