time,open,high,low,close
1265086800,0.880100,0.880200,0.879600,0.879600
1265086860,0.879700,0.879800,0.879200,0.879800
1265086920,0.879800,0.880100,0.879800,0.880100
1265086980,0.880000,0.880200,0.879900,0.880000
1265087040,0.879900,0.880200,0.879500,0.879600
1265087100,0.879500,0.879600,0.879300,0.879300
1265087160,0.879300,0.879500,0.879300,0.879400
1265087220,0.879400,0.879900,0.879400,0.879800
1265087280,0.879900,0.880100,0.879900,0.880100
1265087340,0.880200,0.880700,0.880200,0.880700
1265087400,0.880600,0.880800,0.880300,0.880300
1265087460,0.880200,0.880900,0.880200,0.880800
1265087520,0.880800,0.880900,0.880700,0.880900
1265087580,0.880800,0.880900,0.880700,0.880800
1265087640,0.880800,0.881100,0.880800,0.881100
1265087700,0.881000,0.881400,0.881000,0.881400
1265087760,0.881300,0.881400,0.881200,0.881400
1265087820,0.881600,0.881700,0.881200,0.881200
1265087880,0.881200,0.881200,0.880900,0.881200
1265087940,0.881200,0.881300,0.881200,0.881300
1265088000,0.881500,0.881600,0.881400,0.881400
1265088060,0.881400,0.881400,0.881300,0.881300
1265088120,0.881400,0.881400,0.881200,0.881200
1265088180,0.881200,0.881200,0.880700,0.880700
1265088240,0.880900,0.880900,0.880700,0.880900
1265088300,0.880900,0.881000,0.880800,0.881000
1265088360,0.880900,0.881000,0.880800,0.880900
1265088420,0.880900,0.880900,0.880500,0.880600
1265088540,0.880500,0.880700,0.880500,0.880700
1265088600,0.880700,0.880800,0.880600,0.880700
1265088660,0.880800,0.880800,0.880700,0.880700
1265088720,0.880700,0.880700,0.880700,0.880700
1265088780,0.880700,0.880800,0.880400,0.880500
1265088840,0.880600,0.880700,0.880500,0.880600
1265088900,0.880600,0.880600,0.880100,0.880400
1265088960,0.880400,0.880400,0.880200,0.880300
1265089020,0.880300,0.880400,0.880300,0.880300
1265089080,0.880400,0.880400,0.880400,0.880400
1265089140,0.880400,0.880900,0.880400,0.880800
1265089200,0.880700,0.880900,0.880600,0.880800
1265089260,0.880900,0.880900,0.880800,0.880900
1265089320,0.881100,0.881200,0.881000,0.881100
1265089380,0.881000,0.881000,0.880900,0.880900
1265089440,0.880900,0.880900,0.880900,0.880900
1265089500,0.880900,0.881000,0.880800,0.880900
1265089560,0.880900,0.881100,0.880900,0.881100
1265089620,0.881000,0.881200,0.880900,0.881200
1265089680,0.881100,0.881200,0.880900,0.880900
