time,open,high,low,close
1265086800,144.590000,144.590000,144.550000,144.570000
1265086860,144.570000,144.640000,144.570000,144.630000
1265086920,144.630000,144.730000,144.630000,144.730000
1265086980,144.720000,144.730000,144.680000,144.690000
1265087040,144.690000,144.700000,144.680000,144.680000
1265087100,144.680000,144.690000,144.630000,144.640000
1265087160,144.630000,144.650000,144.620000,144.630000
1265087220,144.630000,144.680000,144.620000,144.680000
1265087280,144.680000,144.680000,144.660000,144.680000
1265087340,144.690000,144.710000,144.690000,144.700000
1265087400,144.700000,144.730000,144.670000,144.690000
1265087460,144.700000,144.720000,144.670000,144.690000
1265087520,144.700000,144.700000,144.690000,144.690000
1265087580,144.690000,144.710000,144.690000,144.690000
1265087640,144.690000,144.710000,144.690000,144.710000
1265087700,144.710000,144.720000,144.710000,144.710000
1265087760,144.700000,144.760000,144.700000,144.760000
1265087820,144.760000,144.790000,144.720000,144.740000
1265087880,144.740000,144.740000,144.710000,144.720000
1265087940,144.710000,144.730000,144.690000,144.730000
1265088000,144.730000,144.770000,144.730000,144.750000
1265088060,144.760000,144.770000,144.750000,144.770000
1265088120,144.780000,144.780000,144.750000,144.760000
1265088180,144.750000,144.760000,144.750000,144.760000
1265088240,144.750000,144.780000,144.750000,144.760000
1265088300,144.770000,144.810000,144.760000,144.810000
1265088360,144.810000,144.820000,144.790000,144.800000
1265088420,144.810000,144.840000,144.800000,144.810000
1265088480,144.800000,144.800000,144.800000,144.800000
1265088540,144.810000,144.820000,144.770000,144.770000
1265088600,144.760000,144.760000,144.740000,144.750000
1265088660,144.750000,144.790000,144.750000,144.780000
1265088720,144.790000,144.800000,144.780000,144.780000
1265088780,144.790000,144.800000,144.790000,144.800000
1265088840,144.800000,144.810000,144.780000,144.780000
1265088900,144.780000,144.790000,144.760000,144.790000
1265088960,144.800000,144.800000,144.770000,144.770000
1265089020,144.770000,144.780000,144.770000,144.780000
1265089080,144.780000,144.780000,144.750000,144.750000
1265089140,144.750000,144.830000,144.750000,144.810000
1265089200,144.800000,144.800000,144.780000,144.790000
1265089260,144.800000,144.800000,144.770000,144.770000
1265089320,144.770000,144.780000,144.760000,144.760000
1265089380,144.770000,144.770000,144.740000,144.740000
1265089440,144.740000,144.740000,144.730000,144.740000
1265089500,144.730000,144.750000,144.700000,144.730000
1265089560,144.720000,144.730000,144.710000,144.710000
1265089620,144.710000,144.730000,144.690000,144.700000
1265089680,144.690000,144.690000,144.670000,144.670000
1265089740,144.670000,144.740000,144.670000,144.730000
1265089800,144.720000,144.730000,144.720000,144.730000
1265089860,144.730000,144.740000,144.720000,144.720000
1265089920,144.720000,144.730000,144.720000,144.720000
1265089980,144.720000,144.720000,144.710000,144.710000
1265090040,144.710000,144.710000,144.700000,144.700000
1265090100,144.700000,144.700000,144.660000,144.670000
1265090160,144.670000,144.680000,144.660000,144.670000
1265090220,144.660000,144.670000,144.610000,144.610000
1265090280,144.610000,144.640000,144.610000,144.640000
1265090340,144.650000,144.700000,144.650000,144.680000
1265090400,144.670000,144.680000,144.620000,144.630000
1265090460,144.630000,144.650000,144.620000,144.650000
1265090520,144.660000,144.670000,144.660000,144.670000
1265090580,144.660000,144.670000,144.660000,144.660000
1265090640,144.670000,144.670000,144.630000,144.660000
1265090700,144.660000,144.660000,144.630000,144.640000
1265090760,144.640000,144.710000,144.640000,144.680000
1265090820,144.690000,144.700000,144.670000,144.680000
1265090880,144.690000,144.690000,144.680000,144.690000
1265090940,144.700000,144.710000,144.680000,144.680000
1265091000,144.690000,144.700000,144.680000,144.700000
1265091060,144.710000,144.780000,144.700000,144.770000
1265091120,144.780000,144.820000,144.780000,144.820000
1265091180,144.830000,144.870000,144.830000,144.860000
1265091240,144.860000,144.860000,144.830000,144.850000
1265091300,144.840000,144.850000,144.780000,144.790000
1265091360,144.790000,144.790000,144.750000,144.770000
1265091420,144.770000,144.790000,144.770000,144.780000
1265091480,144.790000,144.800000,144.750000,144.760000
1265091540,144.750000,144.760000,144.740000,144.740000
1265091600,144.750000,144.750000,144.700000,144.740000
1265091660,144.730000,144.760000,144.720000,144.740000
1265091720,144.740000,144.750000,144.730000,144.750000
1265091780,144.780000,144.790000,144.740000,144.760000
1265091840,144.770000,144.810000,144.770000,144.800000
1265091900,144.790000,144.810000,144.780000,144.780000
1265091960,144.790000,144.880000,144.790000,144.860000
1265092020,144.850000,144.850000,144.820000,144.840000
1265092080,144.830000,144.860000,144.830000,144.850000
1265092140,144.840000,144.850000,144.830000,144.840000
1265092200,144.830000,144.840000,144.760000,144.760000
1265092260,144.750000,144.780000,144.750000,144.770000
1265092320,144.770000,144.770000,144.760000,144.760000
1265092380,144.760000,144.760000,144.750000,144.760000
1265092440,144.760000,144.760000,144.740000,144.760000
1265092500,144.750000,144.760000,144.740000,144.740000
1265092560,144.750000,144.760000,144.710000,144.730000
1265092620,144.720000,144.760000,144.720000,144.750000
1265092680,144.760000,144.760000,144.750000,144.760000
1265092740,144.780000,144.830000,144.770000,144.820000
1265092800,144.820000,144.830000,144.800000,144.830000
1265092860,144.820000,144.830000,144.820000,144.820000
1265092920,144.810000,144.840000,144.810000,144.830000
1265092980,144.830000,144.830000,144.800000,144.800000
1265093040,144.790000,144.790000,144.740000,144.760000
1265093100,144.760000,144.770000,144.740000,144.750000
1265093160,144.750000,144.770000,144.740000,144.740000
1265093220,144.730000,144.770000,144.730000,144.760000
1265093280,144.760000,144.770000,144.740000,144.760000
1265093340,144.760000,144.770000,144.750000,144.760000
1265093400,144.760000,144.760000,144.720000,144.720000
1265093460,144.710000,144.720000,144.690000,144.710000
1265093520,144.700000,144.750000,144.700000,144.730000
1265093580,144.720000,144.740000,144.720000,144.740000
1265093640,144.740000,144.780000,144.710000,144.770000
1265093700,144.760000,144.770000,144.710000,144.740000
1265093760,144.740000,144.780000,144.730000,144.780000
1265093820,144.770000,144.770000,144.710000,144.740000
1265093880,144.750000,144.760000,144.720000,144.750000
1265093940,144.740000,144.780000,144.710000,144.770000
1265094000,144.770000,144.770000,144.720000,144.730000
1265094060,144.720000,144.720000,144.690000,144.700000
1265094120,144.700000,144.730000,144.680000,144.690000
1265094180,144.680000,144.690000,144.650000,144.650000
1265094240,144.640000,144.640000,144.590000,144.590000
1265094300,144.590000,144.640000,144.590000,144.630000
1265094360,144.640000,144.640000,144.550000,144.550000
1265094420,144.570000,144.580000,144.530000,144.550000
1265094480,144.560000,144.580000,144.540000,144.570000
1265094540,144.560000,144.570000,144.520000,144.520000
1265094600,144.530000,144.560000,144.510000,144.550000
1265094660,144.560000,144.570000,144.520000,144.530000
1265094720,144.530000,144.530000,144.470000,144.480000
1265094780,144.490000,144.520000,144.450000,144.450000
1265094840,144.460000,144.470000,144.350000,144.350000
1265094900,144.360000,144.390000,144.340000,144.350000
1265094960,144.350000,144.360000,144.310000,144.320000
1265095020,144.310000,144.480000,144.310000,144.470000
1265095080,144.470000,144.480000,144.430000,144.440000
1265095140,144.440000,144.460000,144.400000,144.420000
1265095200,144.420000,144.460000,144.420000,144.450000
1265095260,144.450000,144.460000,144.440000,144.450000
1265095320,144.460000,144.480000,144.430000,144.430000
