time,open,high,low,close
1265086800,0.706100,0.706100,0.705700,0.705800
1265086860,0.705700,0.705700,0.705200,0.705300
1265086920,0.705400,0.705900,0.705400,0.705900
1265086980,0.705800,0.705800,0.705800,0.705800
1265087040,0.705700,0.705700,0.705400,0.705400
1265087100,0.705500,0.705500,0.705400,0.705400
1265087160,0.705500,0.705500,0.705500,0.705500
1265087220,0.705600,0.705600,0.705500,0.705600
1265087280,0.705700,0.706000,0.705600,0.706000
1265087340,0.706100,0.706600,0.706100,0.706600
1265087400,0.706600,0.706600,0.706500,0.706500
1265087460,0.706400,0.706500,0.706300,0.706500
1265087640,0.706500,0.706600,0.706500,0.706600
1265087700,0.706600,0.706600,0.706500,0.706500
1265087820,0.706600,0.706600,0.706600,0.706600
1265087880,0.706500,0.706500,0.706500,0.706500
1265087940,0.706500,0.706600,0.706500,0.706500
1265088000,0.706600,0.706600,0.706500,0.706500
1265088060,0.706500,0.706500,0.706400,0.706500
1265088120,0.706500,0.706600,0.706500,0.706500
1265088240,0.706500,0.706500,0.706400,0.706400
1265088300,0.706500,0.706500,0.706500,0.706500
1265088360,0.706400,0.706500,0.706300,0.706300
1265088420,0.706300,0.706300,0.706200,0.706300
1265088480,0.706300,0.706300,0.706200,0.706300
1265088540,0.706300,0.706400,0.706300,0.706300
1265088600,0.706200,0.706300,0.706200,0.706300
1265088780,0.706400,0.706400,0.706100,0.706200
1265088840,0.706200,0.706300,0.706100,0.706300
1265088900,0.706300,0.706300,0.706300,0.706300
1265088960,0.706200,0.706200,0.705900,0.705900
1265089020,0.705900,0.705900,0.705900,0.705900
1265089080,0.705900,0.706000,0.705900,0.706000
1265089140,0.706100,0.706600,0.706100,0.706600
1265089200,0.706500,0.706500,0.706300,0.706400
1265089260,0.706500,0.706500,0.706400,0.706400
1265089320,0.706500,0.706500,0.706400,0.706500
1265089380,0.706400,0.706400,0.706300,0.706300
1265089440,0.706200,0.706200,0.706200,0.706200
1265089500,0.706200,0.706300,0.706200,0.706200
1265089560,0.706300,0.706600,0.706300,0.706600
1265089620,0.706500,0.706500,0.706300,0.706400
1265089680,0.706400,0.706400,0.706300,0.706400
1265089740,0.706300,0.706400,0.706300,0.706400
1265089800,0.706200,0.706400,0.706100,0.706400
1265089860,0.706300,0.706400,0.706300,0.706300
1265089920,0.706300,0.706300,0.706300,0.706300
1265089980,0.706400,0.706400,0.706100,0.706100
1265090040,0.706100,0.706100,0.706100,0.706100
1265090100,0.706000,0.706000,0.706000,0.706000
1265090160,0.705900,0.705900,0.705600,0.705600
1265090220,0.705700,0.705700,0.705600,0.705700
1265090280,0.705700,0.705700,0.705700,0.705700
1265090340,0.705800,0.706400,0.705800,0.706400
1265090400,0.706300,0.706300,0.706200,0.706200
1265090460,0.706200,0.706400,0.706200,0.706400
1265090520,0.706300,0.706300,0.706300,0.706300
1265090580,0.706300,0.706300,0.706100,0.706100
1265090640,0.706200,0.706400,0.706200,0.706300
1265090700,0.706400,0.706500,0.706000,0.706200
1265090760,0.706200,0.706200,0.706000,0.706200
1265090820,0.706100,0.706100,0.706100,0.706100
1265090880,0.706000,0.706100,0.706000,0.706100
1265091000,0.706000,0.706100,0.706000,0.706000
1265091060,0.706100,0.706600,0.706100,0.706600
1265091180,0.706700,0.707200,0.706700,0.706700
1265091240,0.706800,0.706800,0.706800,0.706800
1265091300,0.706800,0.706900,0.706800,0.706900
1265091360,0.706800,0.706900,0.706800,0.706900
1265091420,0.707000,0.707200,0.707000,0.707200
1265091480,0.707100,0.707200,0.707100,0.707200
1265091540,0.707100,0.707300,0.707100,0.707200
1265091600,0.707200,0.707200,0.706900,0.706900
1265091720,0.706800,0.706800,0.706800,0.706800
1265091780,0.706700,0.706800,0.706700,0.706700
1265091840,0.706800,0.706900,0.706800,0.706800
1265091960,0.706800,0.706900,0.706800,0.706800
1265092080,0.706800,0.706800,0.706500,0.706600
1265092140,0.706500,0.706600,0.706500,0.706500
1265092200,0.706600,0.706600,0.706500,0.706500
1265092260,0.706400,0.706400,0.706400,0.706400
1265092320,0.706500,0.706500,0.706200,0.706200
1265092380,0.706200,0.706400,0.706200,0.706300
1265092440,0.706300,0.706300,0.706200,0.706200
1265092500,0.706200,0.706300,0.706100,0.706100
1265092560,0.706000,0.706000,0.705800,0.705900
1265092620,0.705900,0.706000,0.705800,0.706000
1265092680,0.706000,0.706000,0.706000,0.706000
1265092740,0.706100,0.706100,0.705900,0.705900
1265092800,0.706000,0.706300,0.705800,0.706300
1265092860,0.706200,0.706200,0.706100,0.706100
1265092920,0.706200,0.706200,0.706100,0.706200
1265092980,0.706200,0.706200,0.705900,0.705900
1265093040,0.705800,0.705800,0.705300,0.705400
1265093100,0.705500,0.705900,0.705500,0.705900
1265093160,0.705900,0.706000,0.705900,0.706000
1265093220,0.706100,0.706100,0.706100,0.706100
1265093280,0.706200,0.706500,0.706100,0.706500
1265093340,0.706400,0.706600,0.706300,0.706400
1265093400,0.706400,0.706500,0.706400,0.706500
1265093520,0.706500,0.706600,0.706500,0.706600
1265093580,0.706500,0.706500,0.706500,0.706500
1265093640,0.706500,0.706600,0.706500,0.706600
1265093760,0.706800,0.706900,0.706600,0.706900
1265093880,0.707000,0.707000,0.706900,0.706900
1265093940,0.706800,0.706800,0.706500,0.706500
1265094000,0.706400,0.706500,0.706300,0.706400
1265094060,0.706400,0.706400,0.705600,0.705600
1265094120,0.705600,0.705800,0.705600,0.705600
1265094180,0.705700,0.705800,0.705600,0.705600
1265094240,0.705400,0.705900,0.705400,0.705900
1265094300,0.705800,0.705900,0.705800,0.705800
1265094360,0.706100,0.706400,0.706100,0.706300
1265094420,0.706400,0.706500,0.706400,0.706500
1265094480,0.706400,0.706400,0.706400,0.706400
1265094540,0.706300,0.706300,0.706300,0.706300
1265094600,0.706400,0.706400,0.706300,0.706400
1265094660,0.706500,0.706500,0.706100,0.706200
1265094720,0.706300,0.706700,0.706000,0.706200
1265094780,0.706300,0.706500,0.706200,0.706300
1265094840,0.706400,0.706400,0.705900,0.705900
1265094900,0.705900,0.706000,0.705700,0.705900
1265094960,0.706000,0.706200,0.706000,0.706200
1265095020,0.706100,0.706500,0.706100,0.706300
1265095080,0.706400,0.706400,0.706300,0.706400
1265095140,0.706300,0.706300,0.706200,0.706300
1265095200,0.706300,0.706300,0.706300,0.706300
1265095260,0.706300,0.706400,0.706300,0.706400
1265095320,0.706300,0.706300,0.706300,0.706300
1265095380,0.706300,0.706400,0.706300,0.706300
1265095440,0.706400,0.706800,0.706400,0.706800
1265095500,0.706800,0.706800,0.706700,0.706700
1265095560,0.706500,0.706500,0.706100,0.706300
1265095620,0.706400,0.706700,0.706400,0.706600
1265095740,0.706800,0.706800,0.706600,0.706600
1265095800,0.706500,0.706700,0.706500,0.706600
1265095860,0.706700,0.706700,0.706500,0.706600
1265095920,0.706600,0.706600,0.706500,0.706500
1265095980,0.706600,0.706700,0.706500,0.706600
1265096100,0.706500,0.706500,0.706400,0.706400
1265096160,0.706400,0.706500,0.706400,0.706400
1265096220,0.706300,0.706400,0.706300,0.706300
1265096280,0.706400,0.706400,0.706400,0.706400
1265096340,0.706400,0.706500,0.706400,0.706500
1265096400,0.706800,0.706900,0.706500,0.706800
1265096460,0.706700,0.707100,0.706700,0.707100
1265096520,0.707200,0.707300,0.707100,0.707300
1265096580,0.707200,0.707300,0.707200,0.707200
1265096640,0.707300,0.707400,0.707300,0.707400
1265096700,0.707300,0.707400,0.707200,0.707200
1265096760,0.707100,0.707200,0.707100,0.707200
1265096820,0.707100,0.707200,0.707100,0.707100
1265096880,0.707100,0.707100,0.707000,0.707000
1265096940,0.707100,0.707100,0.707000,0.707000
1265097000,0.707000,0.707000,0.706700,0.706700
1265097060,0.706800,0.706800,0.706600,0.706600
1265097120,0.706600,0.706800,0.706600,0.706800
1265097180,0.706700,0.706800,0.706700,0.706700
1265097240,0.706600,0.706600,0.706400,0.706600
1265097300,0.706600,0.706600,0.706600,0.706600
1265097360,0.706600,0.706600,0.706200,0.706600
1265097420,0.706600,0.706800,0.706600,0.706800
1265097480,0.706700,0.706800,0.706500,0.706500
1265097540,0.706400,0.706400,0.706000,0.706100
1265097600,0.706000,0.706100,0.705600,0.705700
1265097660,0.705800,0.706000,0.705700,0.705700
1265097720,0.705800,0.706000,0.705700,0.705900
1265097780,0.706000,0.706100,0.705600,0.705600
1265097840,0.705500,0.705600,0.705400,0.705500
1265097900,0.705600,0.705600,0.705200,0.705500
1265097960,0.705600,0.705700,0.705600,0.705600
1265098020,0.705800,0.705800,0.705600,0.705700
1265098080,0.705800,0.705800,0.705800,0.705800
1265098140,0.705800,0.705900,0.705700,0.705700
1265098200,0.705700,0.705700,0.705500,0.705500
1265098260,0.705500,0.705600,0.705400,0.705400
1265098320,0.705500,0.705600,0.705400,0.705600
1265098380,0.705700,0.705700,0.705600,0.705700
1265098440,0.705800,0.706000,0.705700,0.705900
