time,open,high,low,close
1159243260,1.901900,1.901900,1.901800,1.901800
1159243320,1.901700,1.901800,1.901700,1.901800
1159243500,1.901700,1.901800,1.901700,1.901800
1159243620,1.901700,1.901700,1.901700,1.901700
1159243800,1.901800,1.901800,1.901700,1.901700
1159244040,1.901800,1.901800,1.901700,1.901700
1159244100,1.901600,1.901600,1.901600,1.901600
1159244280,1.901500,1.901600,1.901500,1.901500
1159244340,1.901400,1.901500,1.901400,1.901500
1159244520,1.901400,1.901400,1.901400,1.901400
1159244640,1.901300,1.901300,1.901200,1.901300
1159244700,1.901400,1.901400,1.901300,1.901300
1159244760,1.901200,1.901300,1.901200,1.901300
1159245180,1.901200,1.901200,1.901200,1.901200
1159245240,1.901100,1.901200,1.901100,1.901200
1159245480,1.901100,1.901200,1.901000,1.901200
1159245540,1.901300,1.901500,1.901200,1.901200
1159245600,1.901100,1.901300,1.901100,1.901200
1159245720,1.901100,1.901100,1.901100,1.901100
1159245780,1.901000,1.901100,1.901000,1.901100
1159246140,1.901000,1.901100,1.901000,1.901100
1159246380,1.901000,1.901100,1.901000,1.901100
1159246500,1.901000,1.901000,1.901000,1.901000
1159246740,1.900900,1.901100,1.900900,1.901000
1159246800,1.901000,1.901100,1.901000,1.901100
1159246860,1.901000,1.901100,1.901000,1.901100
1159246920,1.901200,1.901200,1.901200,1.901200
1159246980,1.901300,1.901300,1.901200,1.901200
1159247400,1.901300,1.901300,1.901200,1.901300
1159247460,1.901400,1.901500,1.901300,1.901500
1159247520,1.901600,1.901600,1.901600,1.901600
1159247580,1.901500,1.901600,1.901500,1.901600
1159247640,1.901500,1.901500,1.901500,1.901500
1159247700,1.901400,1.901500,1.901400,1.901500
1159247760,1.901400,1.901400,1.901200,1.901300
1159247880,1.901400,1.901400,1.901300,1.901300
1159248000,1.901400,1.901500,1.901300,1.901300
1159248120,1.901300,1.901500,1.901300,1.901500
1159248240,1.901400,1.901700,1.901400,1.901700
1159248300,1.901800,1.901800,1.901700,1.901700
1159248360,1.901800,1.902100,1.901800,1.902100
1159248420,1.902000,1.902000,1.901700,1.901700
1159248840,1.901800,1.902000,1.901800,1.902000
1159248900,1.901800,1.902000,1.901800,1.902000
1159248960,1.902100,1.902100,1.901800,1.901900
1159249020,1.902000,1.902100,1.902000,1.902000
1159249080,1.901900,1.901900,1.901900,1.901900
1159249200,1.902000,1.902000,1.901900,1.901900
1159249260,1.902000,1.902000,1.901900,1.901900
1159249320,1.902000,1.902000,1.901800,1.901900
1159249380,1.901800,1.901900,1.901800,1.901800
1159249440,1.901700,1.901900,1.901500,1.901800
1159249500,1.901900,1.901900,1.901800,1.901800
1159249620,1.901700,1.901700,1.901400,1.901500
1159249680,1.901400,1.901400,1.901100,1.901300
1159249740,1.901200,1.901200,1.901200,1.901200
1159249800,1.901200,1.901400,1.901200,1.901400
1159249860,1.901500,1.901700,1.901500,1.901600
1159249920,1.901700,1.901800,1.901500,1.901500
1159249980,1.901600,1.901600,1.901500,1.901500
1159250100,1.901600,1.901600,1.901500,1.901600
1159250160,1.901500,1.901600,1.901500,1.901600
1159250220,1.901500,1.901600,1.901500,1.901600
1159250340,1.901700,1.901800,1.901700,1.901800
1159250400,1.901900,1.902100,1.901900,1.901900
1159250460,1.901800,1.902000,1.901800,1.901900
1159250520,1.901800,1.901800,1.901200,1.901300
1159250580,1.901400,1.901400,1.901200,1.901300
1159250700,1.901200,1.901300,1.901200,1.901300
1159250760,1.901200,1.901300,1.901200,1.901300
1159250820,1.901400,1.901400,1.901300,1.901300
1159250880,1.901400,1.901400,1.901300,1.901300
1159250940,1.901200,1.901200,1.901200,1.901200
1159251000,1.901100,1.901200,1.901000,1.901000
1159251060,1.901100,1.901100,1.900900,1.900900
1159251120,1.900800,1.900900,1.900500,1.900500
1159251180,1.900600,1.900600,1.900300,1.900400
1159251240,1.900500,1.900500,1.900300,1.900500
1159251300,1.900400,1.900600,1.900400,1.900500
