time,open,high,low,close
1259532060,86.660000,86.790000,86.660000,86.750000
1259532120,86.740000,86.810000,86.730000,86.800000
1259532180,86.820000,86.910000,86.820000,86.870000
1259532240,86.850000,86.870000,86.850000,86.870000
1259532300,86.880000,86.970000,86.880000,86.970000
1259532360,86.960000,86.960000,86.920000,86.930000
1259532420,86.920000,86.950000,86.910000,86.950000
1259532540,86.960000,86.970000,86.960000,86.960000
1259532600,86.970000,87.030000,86.960000,86.980000
1259532660,86.990000,87.030000,86.910000,86.940000
1259532720,86.920000,86.920000,86.830000,86.840000
1259532780,86.830000,86.830000,86.830000,86.830000
1259532840,86.820000,86.830000,86.770000,86.770000
1259532900,86.780000,86.780000,86.780000,86.780000
1259532960,86.790000,86.790000,86.730000,86.730000
1259533020,86.740000,86.740000,86.730000,86.730000
1259533080,86.720000,86.720000,86.690000,86.700000
1259533140,86.690000,86.690000,86.670000,86.670000
1259533200,86.660000,86.670000,86.620000,86.620000
1259533260,86.610000,86.620000,86.590000,86.600000
1259533320,86.580000,86.580000,86.460000,86.460000
1259533380,86.440000,86.440000,86.390000,86.410000
1259533440,86.400000,86.440000,86.390000,86.410000
1259533500,86.420000,86.570000,86.420000,86.550000
1259533560,86.570000,86.760000,86.550000,86.740000
1259533620,86.730000,86.790000,86.730000,86.790000
1259533680,86.770000,86.770000,86.500000,86.500000
1259533740,86.570000,86.580000,86.570000,86.570000
1259533800,86.560000,86.560000,86.560000,86.560000
1259533860,86.570000,86.580000,86.550000,86.550000
1259533920,86.560000,86.580000,86.560000,86.570000
1259533980,86.580000,86.610000,86.570000,86.610000
1259534280,86.620000,86.640000,86.610000,86.630000
1259534400,86.610000,86.630000,86.610000,86.620000
1259534460,86.630000,86.640000,86.630000,86.640000
1259534520,86.630000,86.630000,86.620000,86.630000
1259534580,86.620000,86.620000,86.620000,86.620000
1259534700,86.630000,86.630000,86.630000,86.630000
1259534820,86.640000,86.680000,86.640000,86.680000
1259534880,86.670000,86.680000,86.650000,86.650000
1259534940,86.660000,86.660000,86.640000,86.640000
1259535000,86.630000,86.640000,86.590000,86.590000
1259535060,86.600000,86.610000,86.600000,86.600000
1259535120,86.590000,86.590000,86.560000,86.560000
1259535180,86.540000,86.570000,86.540000,86.570000
1259535240,86.580000,86.600000,86.580000,86.590000
1259535300,86.600000,86.600000,86.580000,86.580000
1259535360,86.570000,86.570000,86.530000,86.540000
1259535420,86.550000,86.560000,86.540000,86.560000
1259535480,86.560000,86.600000,86.560000,86.600000
1259535540,86.590000,86.590000,86.570000,86.580000
1259535600,86.590000,86.590000,86.560000,86.570000
1259535660,86.560000,86.610000,86.560000,86.600000
1259535720,86.610000,86.610000,86.590000,86.600000
1259535780,86.610000,86.610000,86.590000,86.600000
1259535840,86.610000,86.640000,86.600000,86.640000
1259535900,86.650000,86.730000,86.640000,86.730000
1259535960,86.720000,86.730000,86.710000,86.710000
1259536020,86.710000,86.710000,86.680000,86.680000
1259536080,86.670000,86.670000,86.640000,86.650000
1259536140,86.640000,86.650000,86.590000,86.600000
1259536200,86.590000,86.600000,86.580000,86.580000
1259536260,86.590000,86.590000,86.410000,86.410000
1259536320,86.400000,86.540000,86.390000,86.530000
1259536380,86.530000,86.540000,86.520000,86.530000
1259536440,86.530000,86.540000,86.530000,86.540000
1259536500,86.570000,86.590000,86.550000,86.560000
1259536560,86.570000,86.570000,86.540000,86.540000
1259536620,86.530000,86.560000,86.500000,86.560000
1259536680,86.550000,86.600000,86.550000,86.590000
1259536740,86.580000,86.590000,86.570000,86.590000
1259536800,86.610000,86.620000,86.610000,86.610000
1259536860,86.620000,86.650000,86.620000,86.650000
1259536920,86.660000,86.670000,86.630000,86.640000
1259536980,86.650000,86.670000,86.650000,86.670000
1259537040,86.680000,86.680000,86.680000,86.680000
1259537100,86.670000,86.680000,86.670000,86.680000
1259537160,86.690000,86.690000,86.670000,86.670000
1259537220,86.680000,86.690000,86.670000,86.680000
1259537280,86.670000,86.670000,86.600000,86.610000
1259537340,86.620000,86.670000,86.620000,86.670000
1259537400,86.660000,86.720000,86.650000,86.680000
1259537520,86.670000,86.690000,86.620000,86.690000
1259537580,86.710000,86.740000,86.710000,86.740000
1259537700,86.730000,86.740000,86.710000,86.720000
1259537760,86.710000,86.710000,86.670000,86.700000
1259537820,86.710000,86.720000,86.700000,86.700000
1259537940,86.700000,86.700000,86.690000,86.690000
1259538000,86.700000,86.700000,86.700000,86.700000
1259538060,86.690000,86.710000,86.670000,86.710000
1259538120,86.720000,86.730000,86.710000,86.720000
1259538180,86.730000,86.740000,86.730000,86.730000
1259538240,86.740000,86.740000,86.730000,86.740000
1259538300,86.720000,86.740000,86.700000,86.730000
1259538420,86.720000,86.720000,86.710000,86.710000
1259538480,86.720000,86.730000,86.720000,86.730000
1259538540,86.720000,86.730000,86.720000,86.720000
1259538600,86.710000,86.710000,86.700000,86.710000
1259538660,86.700000,86.700000,86.690000,86.690000
1259538720,86.700000,86.700000,86.690000,86.690000
1259538780,86.700000,86.700000,86.680000,86.680000
1259538840,86.690000,86.700000,86.680000,86.690000
1259538900,86.680000,86.690000,86.680000,86.680000
1259538960,86.690000,86.690000,86.680000,86.680000
1259539020,86.670000,86.680000,86.670000,86.670000
1259539080,86.660000,86.660000,86.620000,86.630000
1259539140,86.640000,86.640000,86.640000,86.640000
1259539200,86.630000,86.630000,86.600000,86.600000
1259539260,86.610000,86.620000,86.550000,86.600000
1259539320,86.610000,86.740000,86.610000,86.740000
1259539380,86.730000,86.730000,86.670000,86.670000
1259539440,86.660000,86.670000,86.640000,86.660000
1259539500,86.670000,86.670000,86.660000,86.660000
1259539560,86.650000,86.650000,86.630000,86.650000
1259539620,86.660000,86.660000,86.610000,86.610000
1259539680,86.600000,86.600000,86.550000,86.550000
1259539740,86.560000,86.600000,86.560000,86.570000
1259539800,86.580000,86.590000,86.570000,86.570000
1259539860,86.580000,86.590000,86.580000,86.590000
1259539920,86.610000,86.610000,86.600000,86.600000
1259539980,86.590000,86.590000,86.530000,86.530000
1259540040,86.540000,86.550000,86.530000,86.550000
1259540100,86.540000,86.570000,86.540000,86.540000
1259540160,86.530000,86.530000,86.490000,86.510000
1259540220,86.500000,86.530000,86.480000,86.530000
1259540280,86.520000,86.550000,86.520000,86.550000
1259540340,86.560000,86.670000,86.560000,86.660000
1259540400,86.650000,86.690000,86.640000,86.670000
1259540460,86.680000,86.690000,86.650000,86.650000
1259540520,86.640000,86.640000,86.580000,86.620000
1259540580,86.610000,86.650000,86.610000,86.650000
1259540640,86.640000,86.640000,86.630000,86.630000
1259540700,86.640000,86.660000,86.640000,86.660000
1259540760,86.650000,86.650000,86.650000,86.650000
1259540820,86.660000,86.660000,86.650000,86.660000
1259540880,86.650000,86.660000,86.630000,86.630000
1259540940,86.640000,86.640000,86.620000,86.620000
1259541000,86.630000,86.630000,86.620000,86.620000
1259541060,86.630000,86.630000,86.620000,86.620000
1259541180,86.630000,86.670000,86.630000,86.650000
1259541240,86.660000,86.660000,86.660000,86.660000
1259541300,86.670000,86.670000,86.640000,86.640000
1259541360,86.650000,86.650000,86.640000,86.650000
1259541420,86.640000,86.670000,86.640000,86.660000
1259541480,86.670000,86.670000,86.640000,86.650000
1259541540,86.640000,86.650000,86.630000,86.640000
1259541600,86.630000,86.650000,86.630000,86.650000
1259541660,86.640000,86.660000,86.640000,86.650000
1259541720,86.660000,86.680000,86.650000,86.660000
1259541840,86.670000,86.670000,86.660000,86.670000
1259541900,86.660000,86.660000,86.640000,86.640000
1259541960,86.630000,86.640000,86.630000,86.630000
1259542020,86.640000,86.660000,86.640000,86.660000
1259542140,86.650000,86.660000,86.650000,86.650000
1259542200,86.640000,86.640000,86.630000,86.630000
1259542260,86.640000,86.720000,86.630000,86.700000
1259542320,86.710000,86.740000,86.710000,86.720000
1259542380,86.730000,86.740000,86.720000,86.730000
1259542440,86.740000,86.770000,86.720000,86.760000
1259542500,86.770000,86.780000,86.750000,86.770000
1259542560,86.760000,86.780000,86.750000,86.770000
1259542620,86.780000,86.800000,86.780000,86.790000
1259542680,86.800000,86.840000,86.800000,86.840000
1259542740,86.850000,86.850000,86.780000,86.800000
1259542800,86.810000,86.830000,86.810000,86.810000
1259542860,86.820000,86.820000,86.800000,86.810000
1259542920,86.820000,86.830000,86.820000,86.820000
1259542980,86.810000,86.820000,86.800000,86.810000
1259543040,86.800000,86.810000,86.780000,86.790000
1259543100,86.780000,86.800000,86.780000,86.780000
1259543160,86.770000,86.780000,86.760000,86.770000
1259543220,86.780000,86.780000,86.760000,86.760000
1259543280,86.770000,86.770000,86.760000,86.760000
1259543340,86.750000,86.780000,86.750000,86.780000
1259543400,86.770000,86.780000,86.750000,86.750000
1259543460,86.760000,86.760000,86.750000,86.760000
1259543520,86.750000,86.760000,86.750000,86.760000
1259543580,86.750000,86.760000,86.750000,86.760000
1259543640,86.770000,86.780000,86.770000,86.780000
1259543700,86.770000,86.800000,86.770000,86.790000
1259543760,86.800000,86.830000,86.800000,86.820000
1259543820,86.810000,86.820000,86.800000,86.800000
1259543880,86.810000,86.820000,86.810000,86.810000
1259543940,86.800000,86.820000,86.800000,86.800000
1259544000,86.790000,86.800000,86.780000,86.790000
1259544060,86.800000,86.810000,86.790000,86.790000
1259544120,86.810000,86.830000,86.810000,86.820000
1259544180,86.810000,86.830000,86.790000,86.800000
1259544240,86.790000,86.790000,86.770000,86.780000
1259544300,86.790000,86.790000,86.770000,86.770000
1259544360,86.760000,86.770000,86.760000,86.770000
1259544420,86.780000,86.780000,86.770000,86.770000
1259544480,86.780000,86.790000,86.760000,86.790000
1259544540,86.800000,86.810000,86.790000,86.800000
1259544600,86.810000,86.820000,86.800000,86.810000
1259544660,86.800000,86.840000,86.800000,86.840000
1259544720,86.850000,86.860000,86.830000,86.840000
1259544780,86.830000,86.840000,86.820000,86.830000
1259544840,86.820000,86.830000,86.810000,86.810000
1259544900,86.820000,86.830000,86.820000,86.820000
1259544960,86.810000,86.820000,86.800000,86.800000
1259545020,86.810000,86.810000,86.800000,86.810000
1259545080,86.800000,86.830000,86.800000,86.830000
1259545140,86.840000,86.840000,86.800000,86.810000
1259545200,86.820000,86.820000,86.810000,86.810000
1259545320,86.800000,86.810000,86.800000,86.800000
1259545440,86.790000,86.800000,86.780000,86.790000
1259545500,86.780000,86.790000,86.780000,86.780000
1259545680,86.770000,86.780000,86.740000,86.750000
1259545740,86.740000,86.750000,86.740000,86.740000
1259545800,86.730000,86.740000,86.710000,86.730000
1259545860,86.740000,86.770000,86.730000,86.760000
1259545980,86.770000,86.780000,86.770000,86.770000
1259546040,86.780000,86.800000,86.780000,86.790000
1259546100,86.800000,86.800000,86.770000,86.770000
1259546160,86.760000,86.770000,86.760000,86.770000
1259546220,86.760000,86.760000,86.750000,86.760000
1259546280,86.750000,86.760000,86.750000,86.750000
1259546340,86.760000,86.790000,86.760000,86.790000
1259546400,86.780000,86.780000,86.740000,86.740000
1259546460,86.730000,86.730000,86.710000,86.730000
1259546520,86.720000,86.720000,86.700000,86.700000
1259546580,86.710000,86.720000,86.700000,86.720000
1259546640,86.730000,86.730000,86.720000,86.730000
1259546700,86.720000,86.730000,86.720000,86.730000
1259546760,86.740000,86.740000,86.740000,86.740000
1259546820,86.750000,86.760000,86.750000,86.760000
1259546880,86.750000,86.750000,86.750000,86.750000
1259546940,86.740000,86.760000,86.740000,86.760000
1259547000,86.750000,86.750000,86.750000,86.750000
1259547060,86.740000,86.740000,86.740000,86.740000
1259547180,86.730000,86.730000,86.730000,86.730000
1259547240,86.720000,86.730000,86.720000,86.730000
1259547300,86.720000,86.720000,86.720000,86.720000
1259547480,86.730000,86.730000,86.720000,86.720000
1259547600,86.730000,86.730000,86.730000,86.730000
1259547780,86.720000,86.730000,86.720000,86.730000
1259547840,86.720000,86.740000,86.720000,86.740000
1259547900,86.730000,86.740000,86.730000,86.740000
1259547960,86.760000,86.760000,86.690000,86.690000
1259548020,86.700000,86.700000,86.680000,86.690000
1259548080,86.680000,86.690000,86.680000,86.690000
1259548200,86.700000,86.700000,86.690000,86.700000
1259548260,86.710000,86.710000,86.710000,86.710000
1259548320,86.700000,86.700000,86.680000,86.680000
1259548380,86.670000,86.670000,86.640000,86.640000
1259548440,86.630000,86.700000,86.620000,86.680000
1259548500,86.690000,86.690000,86.660000,86.670000
1259548560,86.660000,86.670000,86.660000,86.670000
1259548620,86.680000,86.720000,86.670000,86.690000
1259548680,86.680000,86.710000,86.680000,86.710000
1259548740,86.700000,86.720000,86.680000,86.720000
1259548800,86.730000,86.730000,86.710000,86.720000
1259548860,86.710000,86.760000,86.690000,86.760000
1259548920,86.750000,86.760000,86.720000,86.740000
