time,open,high,low,close
1259532120,1.004300,1.004300,1.004300,1.004300
1259532240,1.004400,1.004400,1.004300,1.004400
1259532300,1.004300,1.004400,1.004300,1.004300
1259532360,1.004500,1.004500,1.004300,1.004300
1259532420,1.003900,1.004300,1.003900,1.004300
1259532480,1.004400,1.004400,1.004400,1.004400
1259532540,1.004300,1.004300,1.004200,1.004300
1259532600,1.004400,1.004400,1.004200,1.004200
1259532660,1.004200,1.004200,1.003900,1.004000
1259532720,1.004000,1.004000,1.003700,1.004000
1259532840,1.004000,1.004100,1.004000,1.004100
1259532900,1.004000,1.004000,1.003800,1.003800
1259532960,1.004000,1.004100,1.004000,1.004100
1259533020,1.004300,1.004300,1.004100,1.004100
1259533080,1.004100,1.004100,1.004100,1.004100
1259533140,1.004100,1.004200,1.004100,1.004100
1259533200,1.004300,1.004300,1.004000,1.004200
1259533320,1.004400,1.004400,1.004300,1.004400
1259533380,1.004500,1.004500,1.004400,1.004400
1259533440,1.004500,1.004500,1.004400,1.004400
1259533620,1.004200,1.004500,1.004200,1.004300
1259533740,1.004500,1.004500,1.004400,1.004400
1259533800,1.004500,1.004700,1.004200,1.004400
1259533860,1.004300,1.004400,1.004300,1.004400
1259533920,1.004200,1.004400,1.004200,1.004300
1259533980,1.004400,1.004400,1.004400,1.004400
1259534040,1.004300,1.004300,1.004300,1.004300
1259534100,1.004400,1.004400,1.004400,1.004400
1259534160,1.004300,1.004400,1.004300,1.004400
1259534280,1.004200,1.004200,1.004200,1.004200
1259534400,1.004300,1.004300,1.004200,1.004200
1259534640,1.004100,1.004200,1.004100,1.004200
1259534760,1.004300,1.004300,1.004200,1.004200
1259534820,1.004300,1.004300,1.004300,1.004300
1259534880,1.004400,1.004400,1.004300,1.004300
1259534940,1.004200,1.004200,1.004200,1.004200
1259535120,1.004300,1.004300,1.004200,1.004200
1259535180,1.004300,1.004500,1.004300,1.004500
1259535300,1.004400,1.004400,1.004300,1.004300
1259535360,1.004400,1.004400,1.004400,1.004400
1259535420,1.004300,1.004400,1.004300,1.004400
1259535480,1.004300,1.004400,1.004100,1.004200
1259535540,1.004100,1.004100,1.004100,1.004100
1259535600,1.004200,1.004600,1.004200,1.004500
1259535660,1.004600,1.004600,1.004400,1.004400
1259535720,1.004500,1.004700,1.004400,1.004400
1259535780,1.004500,1.004500,1.004300,1.004300
1259535840,1.004200,1.004200,1.004100,1.004100
1259535900,1.004100,1.004200,1.004000,1.004200
1259536020,1.004300,1.004400,1.004200,1.004200
1259536080,1.004300,1.004800,1.004300,1.004800
1259536140,1.004800,1.005000,1.004800,1.004900
1259536200,1.005000,1.005200,1.004900,1.004900
1259536260,1.004800,1.005100,1.004800,1.005100
1259536320,1.005000,1.005000,1.004700,1.005000
1259536380,1.004900,1.004900,1.004900,1.004900
1259536440,1.004900,1.005000,1.004700,1.004800
1259536500,1.004900,1.004900,1.004700,1.004900
1259536560,1.004900,1.005200,1.004800,1.005100
1259536620,1.005000,1.005100,1.005000,1.005000
1259536680,1.005100,1.005300,1.003300,1.003400
1259536740,1.003500,1.004200,1.003500,1.004200
1259536800,1.004200,1.004800,1.004200,1.004800
1259536860,1.004800,1.005400,1.004600,1.005400
1259536920,1.005400,1.005600,1.005300,1.005500
1259536980,1.005600,1.006200,1.005600,1.006200
1259537040,1.006400,1.007100,1.006400,1.007000
1259537100,1.006800,1.006800,1.006600,1.006700
1259537160,1.006900,1.007000,1.006800,1.006800
1259537220,1.006800,1.007600,1.006800,1.007100
1259537280,1.007000,1.007000,1.006500,1.006700
1259537340,1.007000,1.007000,1.006500,1.006600
1259537400,1.006500,1.006600,1.006400,1.006600
1259537460,1.006500,1.006500,1.006500,1.006500
1259537520,1.006500,1.006500,1.006200,1.006400
1259537580,1.006300,1.006400,1.006100,1.006200
1259537640,1.006200,1.006200,1.006100,1.006100
1259537700,1.006200,1.006300,1.006100,1.006100
1259537760,1.006200,1.006300,1.006100,1.006300
1259537820,1.006200,1.006200,1.006000,1.006100
1259537880,1.006000,1.006300,1.006000,1.006200
1259537940,1.006300,1.006300,1.006000,1.006200
1259538000,1.006200,1.006300,1.006000,1.006000
1259538060,1.006000,1.006000,1.005900,1.006000
1259538120,1.005900,1.006000,1.005500,1.005500
1259538180,1.005400,1.005400,1.005100,1.005100
1259538240,1.005200,1.005500,1.005100,1.005500
1259538300,1.005500,1.005700,1.005500,1.005600
1259538360,1.005600,1.005600,1.005500,1.005500
1259538480,1.005600,1.005600,1.005500,1.005600
1259538540,1.005700,1.005700,1.005600,1.005600
1259538600,1.005600,1.005600,1.005500,1.005500
1259538660,1.005600,1.005600,1.005500,1.005500
1259538720,1.005400,1.005500,1.005000,1.005000
1259538780,1.005100,1.005200,1.004900,1.004900
1259538840,1.005000,1.005000,1.004900,1.005000
1259538900,1.005000,1.005200,1.004900,1.005000
1259538960,1.005000,1.005200,1.005000,1.005200
1259539020,1.005300,1.005300,1.005300,1.005300
1259539080,1.005200,1.005700,1.005200,1.005600
1259539140,1.005500,1.005600,1.005500,1.005600
1259539200,1.005500,1.005500,1.005400,1.005400
1259539260,1.005500,1.006000,1.005400,1.005900
1259539320,1.006000,1.006600,1.006000,1.006600
1259539380,1.006500,1.006900,1.006500,1.006800
1259539440,1.006900,1.006900,1.006600,1.006600
1259539500,1.006700,1.006700,1.006400,1.006600
1259539560,1.006700,1.006900,1.006700,1.006900
1259539620,1.006800,1.006800,1.006500,1.006500
1259539680,1.006400,1.006400,1.006100,1.006200
1259539740,1.006200,1.006200,1.006000,1.006000
1259539800,1.006000,1.006000,1.005800,1.006000
1259539860,1.005900,1.005900,1.005800,1.005800
1259539920,1.005900,1.005900,1.005800,1.005800
1259539980,1.005900,1.006000,1.005700,1.005700
1259540040,1.005700,1.005700,1.005600,1.005600
1259540100,1.005700,1.005800,1.005700,1.005800
1259540160,1.005900,1.006000,1.005600,1.005900
1259540220,1.005800,1.005900,1.005700,1.005900
1259540280,1.006000,1.006100,1.006000,1.006100
1259540340,1.006200,1.006700,1.006200,1.006600
1259540400,1.006500,1.006500,1.006200,1.006200
1259540460,1.006300,1.006700,1.006300,1.006500
1259540520,1.006400,1.006700,1.006300,1.006600
1259540580,1.006700,1.007100,1.006700,1.007000
1259540640,1.007100,1.007100,1.006600,1.006600
1259540700,1.006500,1.006600,1.006400,1.006500
