time,open,high,low,close
1259532000,1.501400,1.501500,1.501200,1.501400
1259532060,1.501300,1.501300,1.501000,1.501100
1259532180,1.501000,1.501100,1.501000,1.501100
1259532240,1.500900,1.501000,1.500900,1.501000
1259532300,1.501100,1.501100,1.501000,1.501100
1259532360,1.500800,1.501000,1.500800,1.501000
1259532420,1.501100,1.501900,1.501100,1.501200
1259532480,1.501100,1.501100,1.501100,1.501100
1259532540,1.501200,1.501300,1.501200,1.501200
1259532600,1.501100,1.501300,1.501000,1.501300
1259532660,1.501400,1.501700,1.501400,1.501600
1259532720,1.501700,1.502100,1.501600,1.501600
1259532780,1.501700,1.501700,1.501600,1.501700
1259532840,1.501600,1.501700,1.501500,1.501500
1259532900,1.501600,1.501900,1.501600,1.501900
1259532960,1.502000,1.502000,1.501500,1.501500
1259533020,1.501400,1.501600,1.501200,1.501600
1259533080,1.501400,1.501500,1.501400,1.501500
1259533140,1.501600,1.501600,1.501300,1.501400
1259533200,1.501300,1.501600,1.501200,1.501300
1259533260,1.501300,1.501300,1.501300,1.501300
1259533320,1.501100,1.501200,1.501000,1.501000
1259533380,1.501100,1.501100,1.500900,1.501000
1259533440,1.501100,1.501200,1.500900,1.501100
1259533560,1.501200,1.501200,1.501200,1.501200
1259533620,1.501100,1.501400,1.501000,1.501200
1259533740,1.501100,1.501200,1.501000,1.501100
1259533800,1.501000,1.501400,1.500800,1.501200
1259533860,1.501000,1.501100,1.501000,1.501000
1259533920,1.501100,1.501400,1.501100,1.501200
1259533980,1.501100,1.501100,1.501100,1.501100
1259534040,1.501200,1.501200,1.501200,1.501200
1259534100,1.501100,1.501100,1.501100,1.501100
1259534160,1.501200,1.501200,1.501100,1.501100
1259534400,1.501000,1.501100,1.501000,1.501100
1259534640,1.501200,1.501200,1.501200,1.501200
1259534760,1.501000,1.501200,1.501000,1.501200
1259534820,1.501100,1.501100,1.501000,1.501000
1259534880,1.500800,1.500900,1.500800,1.500900
1259534940,1.500800,1.501100,1.500800,1.501100
1259535000,1.501000,1.501000,1.501000,1.501000
1259535180,1.500900,1.501000,1.500500,1.500500
1259535240,1.500600,1.500600,1.500500,1.500600
1259535300,1.500700,1.501200,1.500700,1.501000
1259535360,1.500900,1.500900,1.500900,1.500900
1259535480,1.500800,1.501300,1.500800,1.501100
1259535540,1.501100,1.501200,1.501000,1.501200
1259535600,1.501100,1.501200,1.500700,1.500800
1259535660,1.500700,1.500900,1.500700,1.500900
1259535720,1.500900,1.501000,1.500800,1.501000
1259535780,1.500900,1.501200,1.500900,1.501100
1259535840,1.501100,1.501200,1.501100,1.501200
1259535900,1.501300,1.501300,1.501100,1.501100
1259535960,1.501100,1.501100,1.501000,1.501100
1259536020,1.501000,1.501000,1.501000,1.501000
1259536080,1.500900,1.501000,1.500600,1.500700
1259536140,1.500500,1.500500,1.500000,1.500100
1259536200,1.500000,1.500300,1.499900,1.500300
1259536260,1.500400,1.500500,1.500200,1.500300
1259536320,1.500200,1.500500,1.500200,1.500300
1259536380,1.500500,1.500700,1.500400,1.500500
1259536440,1.500600,1.500800,1.500500,1.500700
1259536500,1.500800,1.500800,1.500500,1.500500
1259536560,1.500400,1.500400,1.500100,1.500200
1259536620,1.500100,1.500300,1.500100,1.500300
1259536680,1.500200,1.500300,1.500000,1.500300
1259536740,1.500400,1.500400,1.500000,1.500100
1259536800,1.500000,1.500100,1.499100,1.499300
1259536860,1.499400,1.499400,1.498400,1.498400
1259536920,1.498300,1.498700,1.498100,1.498400
1259536980,1.498300,1.498300,1.497600,1.497700
1259537040,1.497600,1.497700,1.497300,1.497600
1259537100,1.497500,1.497700,1.497400,1.497500
1259537160,1.497400,1.497400,1.496900,1.497000
1259537220,1.496800,1.496900,1.496300,1.496800
1259537280,1.496900,1.497600,1.496900,1.497600
1259537340,1.497400,1.497800,1.497300,1.497400
1259537400,1.497300,1.497700,1.497200,1.497500
1259537460,1.497700,1.497700,1.497700,1.497700
1259537520,1.497800,1.498100,1.497800,1.498100
1259537580,1.498200,1.498300,1.497900,1.498000
1259537640,1.498100,1.498200,1.497900,1.498200
1259537700,1.498100,1.498200,1.498000,1.498200
1259537760,1.498100,1.498200,1.498000,1.498000
1259537820,1.498100,1.498600,1.498100,1.498500
