time,open,high,low,close
1259532000,1.057400,1.057400,1.057400,1.057400
1259532060,1.058200,1.058900,1.057800,1.058900
1259532120,1.059100,1.059200,1.058900,1.058900
1259532180,1.058900,1.058900,1.057900,1.057900
1259532240,1.057700,1.058000,1.057700,1.058000
1259532360,1.058200,1.058200,1.058000,1.058000
1259532420,1.058100,1.058500,1.058100,1.058500
1259532600,1.059100,1.059300,1.059100,1.059100
1259532660,1.058900,1.059100,1.058400,1.058400
1259532720,1.058600,1.059900,1.058600,1.059500
1259532780,1.059500,1.059500,1.059500,1.059500
1259532840,1.059400,1.059400,1.059400,1.059400
1259532900,1.059600,1.060100,1.059600,1.060000
1259532960,1.059900,1.059900,1.059900,1.059900
1259533020,1.060400,1.060500,1.060200,1.060400
1259533080,1.060700,1.061200,1.060700,1.061100
1259533140,1.061100,1.061100,1.061100,1.061100
1259533200,1.061000,1.061200,1.060800,1.060800
1259533320,1.060700,1.061100,1.060600,1.061100
1259533440,1.061300,1.061300,1.061100,1.061100
1259533500,1.061000,1.061500,1.061000,1.061500
1259533620,1.061300,1.061300,1.061300,1.061300
1259533680,1.061300,1.061300,1.061000,1.061200
1259533740,1.060900,1.061200,1.060900,1.061200
1259533800,1.061200,1.061200,1.061200,1.061200
1259533860,1.061200,1.061200,1.061200,1.061200
1259533920,1.061100,1.061400,1.061100,1.061400
1259533980,1.061200,1.061200,1.061200,1.061200
1259534280,1.061200,1.061200,1.061200,1.061200
1259534340,1.061200,1.061200,1.061200,1.061200
1259534400,1.061200,1.061200,1.061200,1.061200
1259534520,1.061400,1.061400,1.061400,1.061400
1259534580,1.061400,1.061400,1.061400,1.061400
1259534820,1.061400,1.061400,1.061400,1.061400
1259534880,1.061100,1.061100,1.060900,1.060900
1259534940,1.060200,1.060600,1.060000,1.060400
1259535000,1.060400,1.060700,1.060400,1.060700
1259535180,1.060700,1.060700,1.060300,1.060300
1259535300,1.060300,1.060300,1.059800,1.060000
1259535360,1.059900,1.059900,1.059900,1.059900
1259535480,1.059900,1.059900,1.059900,1.059900
1259535600,1.059900,1.060000,1.059800,1.059900
1259535660,1.060100,1.060100,1.060100,1.060100
1259535720,1.060000,1.060000,1.060000,1.060000
1259535780,1.059500,1.059700,1.059200,1.059300
1259535900,1.059200,1.059200,1.058600,1.058900
1259535960,1.058900,1.058900,1.058900,1.058900
1259536020,1.059100,1.059100,1.059100,1.059100
