time,open,high,low,close
1259532000,0.912700,0.913100,0.912700,0.913000
1259532060,0.913100,0.913300,0.913100,0.913300
1259532120,0.913400,0.913400,0.913000,0.913000
1259532180,0.913100,0.913100,0.912700,0.913000
1259532240,0.913100,0.913100,0.912700,0.912700
1259532300,0.913000,0.913100,0.913000,0.913100
1259532360,0.913100,0.913300,0.913100,0.913300
1259532540,0.913200,0.913300,0.913200,0.913300
1259532600,0.913400,0.913600,0.913400,0.913600
1259532660,0.913500,0.914000,0.913500,0.913900
1259532720,0.913800,0.913900,0.913800,0.913800
1259532780,0.913700,0.913700,0.913300,0.913300
1259532840,0.913500,0.913500,0.913500,0.913500
1259532900,0.913200,0.913500,0.913200,0.913500
1259532960,0.913200,0.913600,0.913200,0.913500
1259533020,0.913500,0.913500,0.913400,0.913500
1259533080,0.913500,0.913500,0.913400,0.913500
1259533140,0.913400,0.913400,0.913100,0.913400
1259533200,0.913200,0.913400,0.913000,0.913000
1259533320,0.913000,0.913000,0.912500,0.912700
1259533380,0.912500,0.912500,0.912000,0.912000
1259533440,0.912000,0.912300,0.911800,0.912300
1259533500,0.912600,0.913100,0.912400,0.913000
1259533560,0.913100,0.914000,0.913100,0.913800
1259533620,0.913700,0.914700,0.913700,0.913800
1259533680,0.913700,0.913700,0.913100,0.913300
1259533800,0.913200,0.913300,0.913100,0.913200
1259533860,0.913100,0.913100,0.912900,0.913100
1259533920,0.913200,0.913400,0.913200,0.913200
1259533980,0.913200,0.913200,0.913200,0.913200
1259534040,0.913100,0.913200,0.913100,0.913200
1259534100,0.913200,0.913300,0.912900,0.912900
1259534160,0.913000,0.913000,0.912700,0.912700
1259534280,0.912700,0.912700,0.912700,0.912700
1259534340,0.912700,0.912700,0.912600,0.912600
1259534400,0.912600,0.912600,0.912200,0.912200
1259534460,0.912400,0.912400,0.912000,0.912000
1259534520,0.912000,0.912000,0.911900,0.911900
1259534580,0.911800,0.911800,0.911500,0.911700
1259534640,0.911700,0.912000,0.911700,0.912000
1259534700,0.911900,0.912000,0.911900,0.912000
1259534760,0.911700,0.911700,0.911200,0.911200
1259534820,0.911300,0.911600,0.911300,0.911400
1259534880,0.911500,0.912000,0.911400,0.911700
1259534940,0.912100,0.912200,0.912100,0.912200
1259535000,0.912200,0.912200,0.911600,0.911800
1259535120,0.912300,0.912400,0.911900,0.911900
1259535180,0.911800,0.911900,0.911600,0.911700
1259535240,0.911700,0.911900,0.911700,0.911800
1259535300,0.911700,0.911800,0.911500,0.911500
1259535360,0.911400,0.911400,0.911400,0.911400
1259535420,0.911500,0.911500,0.911400,0.911400
1259535480,0.911400,0.911700,0.911400,0.911600
1259535540,0.911700,0.911800,0.911600,0.911700
1259535600,0.911600,0.911700,0.911300,0.911700
1259535660,0.911800,0.911800,0.911400,0.911500
1259535720,0.911500,0.911700,0.911500,0.911600
1259535780,0.911500,0.911900,0.911500,0.911700
1259535840,0.911600,0.912200,0.911600,0.912000
1259535900,0.912000,0.912300,0.911800,0.912300
1259535960,0.912500,0.912700,0.912400,0.912500
1259536020,0.912600,0.912900,0.912400,0.912800
1259536080,0.912900,0.912900,0.912800,0.912800
1259536140,0.912800,0.912800,0.912000,0.912000
1259536200,0.911900,0.912200,0.911700,0.912200
1259536260,0.912300,0.912300,0.912000,0.912000
1259536320,0.912000,0.912400,0.911600,0.911900
1259536380,0.912000,0.912100,0.911900,0.912000
1259536440,0.912100,0.912400,0.912100,0.912200
1259536500,0.912300,0.912500,0.912100,0.912300
1259536560,0.912200,0.912200,0.911700,0.911800
1259536620,0.912000,0.912000,0.911700,0.912000
1259536680,0.912000,0.912100,0.911600,0.912000
1259536740,0.912000,0.912100,0.912000,0.912100
1259536800,0.912000,0.912100,0.911700,0.911800
1259536860,0.911900,0.911900,0.911300,0.911300
1259536920,0.911200,0.911400,0.911200,0.911200
1259536980,0.911100,0.911100,0.910400,0.910600
1259537040,0.910500,0.910500,0.910400,0.910500
1259537100,0.910500,0.910600,0.910500,0.910600
1259537160,0.910600,0.910600,0.910000,0.910000
1259537220,0.909500,0.910200,0.909400,0.910100
1259537280,0.910100,0.911100,0.909800,0.911000
1259537340,0.911000,0.911200,0.910700,0.911100
1259537400,0.911100,0.911200,0.911000,0.911100
1259537460,0.911100,0.911700,0.911000,0.911600
1259537520,0.911700,0.911700,0.911400,0.911600
1259537580,0.911600,0.911600,0.911500,0.911600
1259537640,0.911600,0.911700,0.911500,0.911600
1259537700,0.911900,0.911900,0.911600,0.911600
1259537760,0.911500,0.911600,0.911500,0.911600
1259537820,0.911500,0.911600,0.911500,0.911600
1259537880,0.911500,0.911500,0.911300,0.911400
1259537940,0.911500,0.911500,0.911400,0.911500
1259538000,0.911400,0.911500,0.911400,0.911400
1259538060,0.911500,0.912400,0.911500,0.912300
1259538120,0.912600,0.912700,0.912400,0.912700
1259538180,0.912700,0.913000,0.912500,0.912700
1259538240,0.912800,0.912800,0.912200,0.912300
1259538300,0.912400,0.912400,0.912100,0.912200
1259538360,0.912200,0.912200,0.912100,0.912100
1259538420,0.911900,0.911900,0.911600,0.911700
1259538480,0.911700,0.912100,0.911700,0.912100
1259538540,0.912100,0.912100,0.911800,0.911800
1259538600,0.912000,0.912100,0.911800,0.912100
1259538660,0.912200,0.912400,0.912200,0.912400
1259538720,0.912400,0.912600,0.912400,0.912400
1259538780,0.912400,0.912600,0.912300,0.912400
1259538840,0.912500,0.912500,0.912100,0.912500
1259538900,0.912500,0.912600,0.912100,0.912100
1259538960,0.912200,0.912800,0.912100,0.912300
1259539020,0.912200,0.912300,0.912100,0.912300
1259539080,0.912200,0.912200,0.912100,0.912100
1259539140,0.912100,0.912100,0.912000,0.912000
1259539200,0.912000,0.912200,0.912000,0.912000
1259539260,0.911900,0.912100,0.911500,0.911700
1259539320,0.911600,0.911700,0.911100,0.911100
1259539380,0.911100,0.911300,0.911100,0.911300
1259539440,0.911400,0.911500,0.911300,0.911300
1259539500,0.911400,0.911400,0.911300,0.911300
1259539560,0.911200,0.911200,0.910400,0.910600
1259539620,0.910500,0.911100,0.910400,0.911100
1259539680,0.911200,0.912200,0.911200,0.911700
1259539740,0.911700,0.912100,0.911700,0.912000
1259539800,0.912200,0.912500,0.912000,0.912100
1259539860,0.911900,0.912100,0.911900,0.912000
1259539920,0.912000,0.912200,0.911900,0.912100
1259539980,0.912300,0.912400,0.912200,0.912300
1259540040,0.912300,0.912500,0.912300,0.912500
1259540100,0.912600,0.912600,0.912000,0.912000
1259540160,0.912000,0.912600,0.911800,0.912200
1259540220,0.912300,0.912500,0.912100,0.912200
1259540280,0.912100,0.912100,0.912000,0.912000
1259540340,0.912000,0.912200,0.911500,0.911700
1259540400,0.911800,0.912300,0.911700,0.912300
1259540460,0.912300,0.912500,0.911600,0.911900
1259540520,0.912000,0.912200,0.911900,0.911900
1259540580,0.912000,0.912000,0.911500,0.911600
1259540640,0.911600,0.912100,0.911300,0.912000
1259540700,0.912100,0.912700,0.912000,0.912600
1259540760,0.912500,0.912700,0.912400,0.912500
1259540820,0.912400,0.912500,0.912400,0.912500
1259540880,0.912600,0.912600,0.912500,0.912500
1259540940,0.912400,0.912400,0.912300,0.912300
1259541000,0.912300,0.912300,0.911400,0.911600
1259541060,0.911700,0.911800,0.911600,0.911800
1259541120,0.911700,0.912500,0.911700,0.912400
1259541180,0.912500,0.912600,0.912300,0.912600
1259541240,0.912700,0.912700,0.912600,0.912600
1259541300,0.912700,0.913300,0.912500,0.912600
1259541360,0.912500,0.912800,0.912500,0.912800
1259541420,0.912900,0.913000,0.912700,0.913000
1259541480,0.912900,0.913000,0.912900,0.913000
1259541540,0.912900,0.913000,0.912700,0.912700
1259541600,0.912800,0.912900,0.912500,0.912500
1259541720,0.912600,0.912800,0.912500,0.912600
1259541780,0.912600,0.912800,0.912400,0.912400
1259541840,0.912500,0.912600,0.912400,0.912500
1259541900,0.912500,0.912500,0.912000,0.912100
1259541960,0.912200,0.912400,0.912200,0.912400
1259542020,0.912300,0.912500,0.912300,0.912500
1259542080,0.912600,0.912600,0.912600,0.912600
1259542140,0.912700,0.912700,0.912700,0.912700
1259542200,0.912600,0.912700,0.912600,0.912600
1259542260,0.912700,0.913000,0.912600,0.913000
1259542320,0.913000,0.913500,0.913000,0.913500
1259542380,0.913400,0.913400,0.913100,0.913300
1259542440,0.913400,0.913900,0.913300,0.913700
1259542500,0.913800,0.914800,0.913800,0.914200
1259542560,0.914300,0.914500,0.914200,0.914400
1259542620,0.914300,0.915000,0.914200,0.914700
1259542680,0.914600,0.914600,0.914300,0.914300
1259542740,0.914300,0.914400,0.914200,0.914300
1259542800,0.914200,0.915000,0.914100,0.915000
1259542860,0.915100,0.915500,0.915000,0.915100
1259542920,0.915100,0.915800,0.915100,0.915500
1259542980,0.915400,0.915500,0.915100,0.915400
1259543040,0.915200,0.915200,0.914800,0.914800
1259543100,0.914800,0.915100,0.914800,0.915100
1259543160,0.915000,0.915700,0.915000,0.915600
1259543220,0.915700,0.915700,0.915600,0.915700
1259543280,0.915700,0.915700,0.915000,0.915100
1259543340,0.915200,0.915400,0.915000,0.915100
1259543400,0.915100,0.915500,0.914900,0.915300
1259543460,0.915300,0.915500,0.915100,0.915300
1259543520,0.915300,0.915500,0.915300,0.915400
1259543580,0.915500,0.916000,0.915500,0.915900
1259543640,0.915900,0.916300,0.915900,0.916100
1259543700,0.916200,0.916700,0.916200,0.916600
1259543760,0.916700,0.916800,0.916500,0.916500
1259543820,0.916400,0.916700,0.916200,0.916700
1259543880,0.916800,0.917200,0.916700,0.917000
1259543940,0.917000,0.917100,0.916800,0.917100
1259544000,0.917100,0.917200,0.916300,0.916300
1259544060,0.916300,0.916800,0.916200,0.916600
1259544120,0.916800,0.917100,0.916800,0.916800
1259544180,0.916800,0.916800,0.916300,0.916300
1259544240,0.916200,0.916300,0.915700,0.915800
1259544300,0.915700,0.916300,0.915700,0.915700
1259544360,0.915800,0.916200,0.915400,0.916200
1259544420,0.916100,0.916500,0.915900,0.916100
1259544480,0.916200,0.916600,0.916100,0.916400
1259544540,0.916600,0.917200,0.916500,0.917000
1259544600,0.917100,0.917400,0.917000,0.917200
1259544660,0.917100,0.917100,0.916900,0.917000
1259544720,0.917000,0.917300,0.917000,0.917000
1259544780,0.917000,0.917400,0.917000,0.917200
1259544840,0.917300,0.917400,0.917200,0.917200
1259544900,0.917300,0.917300,0.917100,0.917200
1259544960,0.917200,0.917200,0.916600,0.917100
1259545020,0.917200,0.917300,0.917000,0.917100
1259545080,0.917000,0.917300,0.916900,0.917000
1259545140,0.917100,0.917100,0.916700,0.916900
1259545200,0.917000,0.917100,0.916900,0.917000
1259545260,0.916900,0.916900,0.916900,0.916900
1259545320,0.916800,0.917100,0.916700,0.916800
1259545380,0.916900,0.916900,0.916700,0.916700
1259545440,0.916500,0.916800,0.916500,0.916800
1259545500,0.916700,0.916700,0.916100,0.916200
1259545560,0.916300,0.916500,0.916200,0.916400
1259545620,0.916500,0.916500,0.916100,0.916400
1259545680,0.916400,0.916400,0.916200,0.916200
1259545740,0.916300,0.916300,0.916000,0.916000
1259545800,0.916000,0.916400,0.915900,0.916100
1259545860,0.916200,0.916500,0.916100,0.916500
1259545920,0.916400,0.916600,0.916200,0.916300
1259545980,0.916500,0.916500,0.916300,0.916400
1259546040,0.916500,0.916700,0.916400,0.916700
1259546100,0.916800,0.916800,0.916500,0.916600
1259546160,0.916600,0.916700,0.916600,0.916700
1259546220,0.916700,0.916800,0.916700,0.916800
1259546280,0.916800,0.917100,0.916700,0.917100
1259546340,0.917200,0.917300,0.916700,0.916700
1259546400,0.916600,0.917200,0.916500,0.917200
1259546460,0.917300,0.917400,0.917000,0.917000
1259546520,0.917000,0.917100,0.916700,0.916900
1259546580,0.916900,0.916900,0.916500,0.916500
1259546640,0.916400,0.916500,0.916200,0.916300
1259546700,0.916300,0.916300,0.916100,0.916100
1259546760,0.916200,0.916300,0.916100,0.916300
1259546820,0.916200,0.916300,0.916200,0.916300
1259546880,0.916200,0.916200,0.915600,0.915800
1259546940,0.915700,0.915900,0.915700,0.915800
1259547000,0.915900,0.915900,0.915800,0.915900
1259547060,0.916000,0.916200,0.916000,0.916000
1259547120,0.916100,0.916600,0.916100,0.916600
1259547180,0.916500,0.916700,0.916500,0.916600
1259547240,0.916700,0.916700,0.916200,0.916200
1259547300,0.916300,0.916600,0.916300,0.916400
1259547360,0.916500,0.916500,0.916000,0.916100
1259547420,0.916000,0.916100,0.915900,0.915900
1259547480,0.916000,0.916000,0.916000,0.916000
1259547540,0.916100,0.916200,0.916000,0.916100
1259547600,0.916200,0.916500,0.916100,0.916500
1259547660,0.916600,0.916800,0.916600,0.916700
1259547720,0.916800,0.916800,0.916600,0.916600
1259547780,0.916700,0.916700,0.916400,0.916500
1259547840,0.916600,0.916600,0.916500,0.916500
1259547900,0.916400,0.916400,0.916200,0.916200
1259547960,0.916100,0.916500,0.916100,0.916500
1259548020,0.916600,0.916600,0.916400,0.916400
1259548080,0.916700,0.916700,0.916500,0.916700
1259548140,0.916600,0.916800,0.916600,0.916700
1259548200,0.916800,0.916800,0.916700,0.916700
1259548260,0.916800,0.917000,0.916700,0.917000
1259548320,0.916900,0.917000,0.916700,0.916700
1259548380,0.916600,0.917000,0.916600,0.916900
1259548440,0.916900,0.917000,0.916800,0.916900
1259548500,0.916800,0.916900,0.916100,0.916300
1259548560,0.916300,0.916400,0.916300,0.916300
1259548620,0.916400,0.916800,0.916400,0.916800
1259548680,0.916800,0.916900,0.916500,0.916700
1259548740,0.916800,0.916800,0.916600,0.916800
1259548800,0.916900,0.917100,0.916700,0.916700
1259548860,0.916700,0.916900,0.916600,0.916600
1259548920,0.916700,0.916800,0.916500,0.916800
1259548980,0.916800,0.917100,0.916800,0.917000
1259549040,0.917100,0.917200,0.917000,0.917200
1259549100,0.917100,0.917200,0.917100,0.917100
1259549220,0.917200,0.917300,0.917200,0.917200
1259549280,0.917100,0.917300,0.917100,0.917300
1259549340,0.917200,0.917300,0.917200,0.917300
1259549400,0.917200,0.917300,0.917200,0.917300
1259549460,0.917300,0.917300,0.917200,0.917300
1259549520,0.917400,0.917400,0.917300,0.917300
1259549580,0.917300,0.917300,0.917300,0.917300
1259549640,0.917400,0.917400,0.917300,0.917300
1259549820,0.917300,0.917300,0.917200,0.917200
1259549880,0.917200,0.917400,0.917200,0.917300
1259549940,0.917400,0.917800,0.917400,0.917800
1259550000,0.917800,0.917800,0.917600,0.917600
1259550060,0.917500,0.918200,0.917500,0.918100
1259550120,0.918100,0.918200,0.918000,0.918000
1259550180,0.918100,0.918100,0.917900,0.917900
1259550240,0.918000,0.918100,0.917800,0.917900
1259550300,0.917800,0.918100,0.917800,0.917800
1259550360,0.917700,0.917700,0.917300,0.917300
1259550420,0.917400,0.917400,0.917300,0.917400
1259550480,0.917400,0.917700,0.917400,0.917700
1259550540,0.917700,0.917900,0.917600,0.917800
1259550600,0.917700,0.917800,0.917700,0.917800
1259550660,0.917700,0.917800,0.917700,0.917700
1259550720,0.917700,0.917900,0.917400,0.917500
1259550780,0.917500,0.917500,0.917300,0.917300
1259550840,0.917300,0.917400,0.917100,0.917200
1259550900,0.917300,0.917600,0.917300,0.917600
1259550960,0.917500,0.917500,0.917300,0.917300
1259551020,0.917200,0.917400,0.917000,0.917100
1259551080,0.917000,0.917300,0.917000,0.917100
1259551140,0.916900,0.917000,0.916800,0.916900
1259551260,0.917000,0.917100,0.916900,0.916900
1259551320,0.916900,0.917000,0.916900,0.917000
1259551380,0.916900,0.916900,0.916900,0.916900
1259551440,0.916800,0.917200,0.916800,0.917200
1259551500,0.917200,0.917200,0.917100,0.917100
1259551560,0.917100,0.917100,0.916800,0.916800
1259551620,0.916800,0.917000,0.916700,0.917000
1259551680,0.917100,0.917300,0.917100,0.917300
1259551740,0.917400,0.917400,0.917300,0.917400
1259551800,0.917400,0.917800,0.917400,0.917800
1259551860,0.917900,0.918100,0.917900,0.918100
1259551920,0.918000,0.918000,0.917700,0.917800
1259551980,0.917800,0.918000,0.917800,0.918000
1259552040,0.918000,0.918000,0.917800,0.917800
1259552100,0.917900,0.917900,0.917500,0.917500
1259552160,0.917600,0.917600,0.917300,0.917300
1259552220,0.917400,0.917600,0.917400,0.917600
1259552280,0.917700,0.918000,0.917700,0.918000
1259552340,0.917900,0.918000,0.917700,0.917900
1259552400,0.917800,0.918100,0.917500,0.918100
1259552460,0.918100,0.918100,0.918000,0.918000
1259552520,0.918100,0.918300,0.918100,0.918200
1259552580,0.918200,0.918300,0.918100,0.918100
1259552640,0.918100,0.918100,0.917900,0.918000
1259552700,0.917900,0.917900,0.917700,0.917800
1259552820,0.917800,0.918000,0.917800,0.918000
1259552880,0.918200,0.918200,0.918000,0.918100
1259553000,0.918000,0.918100,0.918000,0.918100
1259553060,0.918000,0.918100,0.918000,0.918100
1259553240,0.918000,0.918100,0.918000,0.918100
1259553300,0.918200,0.918200,0.918100,0.918200
1259553360,0.918100,0.918200,0.917900,0.918200
1259553420,0.918100,0.918200,0.918000,0.918000
1259553480,0.918100,0.918100,0.917700,0.917800
1259553540,0.917700,0.917800,0.917700,0.917700
1259553600,0.917700,0.918200,0.917600,0.918100
1259553660,0.918200,0.918600,0.918100,0.918600
1259553720,0.918600,0.918800,0.918600,0.918800
1259553780,0.918800,0.919000,0.918700,0.919000
1259553840,0.919100,0.919100,0.918500,0.918600
1259553900,0.918700,0.919200,0.918700,0.919200
1259553960,0.919100,0.919200,0.919000,0.919100
1259554020,0.919100,0.919100,0.918600,0.918600
1259554080,0.918600,0.918600,0.918300,0.918400
1259554140,0.918300,0.918400,0.918300,0.918400
1259554200,0.918400,0.918400,0.918000,0.918100
1259554260,0.918300,0.918400,0.918100,0.918100
1259554320,0.918200,0.918500,0.918200,0.918300
1259554380,0.918300,0.918400,0.918200,0.918400
1259554440,0.918400,0.918400,0.918400,0.918400
1259554500,0.918500,0.918500,0.918500,0.918500
1259554560,0.918600,0.918800,0.918600,0.918800
1259554620,0.918800,0.919000,0.918800,0.919000
1259554680,0.919000,0.919200,0.919000,0.919100
1259554740,0.919200,0.919200,0.919100,0.919100
1259554800,0.919000,0.919000,0.919000,0.919000
1259554860,0.919100,0.919200,0.919100,0.919200
1259554920,0.919300,0.919300,0.919200,0.919200
1259554980,0.919200,0.919200,0.919000,0.919100
1259555040,0.919100,0.919100,0.919000,0.919000
1259555100,0.919000,0.919100,0.918900,0.918900
1259555160,0.919000,0.919000,0.918900,0.919000
1259555220,0.918900,0.918900,0.918800,0.918800
1259555280,0.918800,0.918900,0.918800,0.918900
1259555340,0.919000,0.919000,0.918800,0.918900
1259555400,0.919000,0.919100,0.918900,0.919000
1259555460,0.918900,0.919000,0.918800,0.918900
1259555520,0.918800,0.919000,0.918700,0.918700
1259555580,0.918700,0.918900,0.918700,0.918700
1259555640,0.918600,0.918600,0.918400,0.918500
1259555700,0.918600,0.918800,0.918600,0.918800
1259555760,0.918900,0.918900,0.918500,0.918600
1259555820,0.918500,0.918800,0.918500,0.918800
1259555880,0.918700,0.919000,0.918700,0.919000
1259555940,0.918900,0.919000,0.918900,0.919000
1259556000,0.918900,0.919000,0.918500,0.918500
1259556060,0.918500,0.918500,0.918100,0.918200
1259556120,0.918100,0.918300,0.918100,0.918200
