time,open,high,low,close
1511845200,0.892740,0.892760,0.892710,0.892750
1511845260,0.892750,0.892750,0.892640,0.892700
1511845320,0.892700,0.892740,0.892660,0.892740
1511845380,0.892750,0.892820,0.892740,0.892760
1511845440,0.892770,0.892780,0.892730,0.892750
1511845500,0.892770,0.892800,0.892730,0.892790
1511845560,0.892810,0.892820,0.892740,0.892810
1511845620,0.892810,0.892810,0.892710,0.892740
1511845680,0.892760,0.892790,0.892660,0.892710
1511845740,0.892720,0.892750,0.892680,0.892700
1511845800,0.892700,0.892730,0.892620,0.892720
1511845860,0.892730,0.892780,0.892730,0.892780
1511845920,0.892790,0.892790,0.892760,0.892760
1511845980,0.892770,0.892790,0.892760,0.892780
1511846040,0.892790,0.892810,0.892760,0.892780
1511846100,0.892790,0.892790,0.892780,0.892780
1511846160,0.892770,0.892770,0.892750,0.892770
1511846220,0.892760,0.892760,0.892750,0.892750
1511846280,0.892760,0.892800,0.892760,0.892790
1511846340,0.892800,0.892850,0.892800,0.892820
1511846400,0.892810,0.892840,0.892810,0.892810
1511846460,0.892820,0.892820,0.892790,0.892810
1511846520,0.892820,0.892820,0.892800,0.892800
1511846580,0.892810,0.892820,0.892800,0.892810
1511846640,0.892820,0.892820,0.892760,0.892760
1511846700,0.892760,0.892760,0.892640,0.892660
1511846760,0.892670,0.892720,0.892650,0.892670
1511846820,0.892670,0.892710,0.892670,0.892710
1511846880,0.892710,0.892730,0.892690,0.892710
1511846940,0.892720,0.892740,0.892720,0.892730
1511847000,0.892710,0.892750,0.892710,0.892750
1511847060,0.892750,0.892760,0.892750,0.892760
1511847120,0.892770,0.892790,0.892770,0.892790
1511847180,0.892800,0.892820,0.892800,0.892820
1511847240,0.892810,0.892830,0.892810,0.892810
1511847300,0.892830,0.892900,0.892820,0.892900
1511847360,0.892910,0.892940,0.892910,0.892910
1511847420,0.892920,0.893010,0.892920,0.892960
1511847480,0.892980,0.893050,0.892960,0.893040
1511847540,0.893030,0.893080,0.893020,0.893030
1511847600,0.893020,0.893090,0.893020,0.893030
1511847660,0.893010,0.893010,0.893000,0.893000
1511847720,0.892990,0.892990,0.892940,0.892960
1511847780,0.892950,0.892950,0.892910,0.892920
1511847840,0.892910,0.892950,0.892910,0.892950
1511847900,0.892970,0.892970,0.892960,0.892970
1511847960,0.893000,0.893000,0.892970,0.893000
1511848020,0.893010,0.893020,0.893010,0.893020
