time,open,high,low,close
1109134800,1.324200,1.324200,1.324100,1.324100
1109134860,1.324200,1.324200,1.324100,1.324100
1109135100,1.324200,1.324200,1.324100,1.324100
1109135160,1.324000,1.324000,1.323900,1.323900
1109135220,1.323800,1.324000,1.323800,1.323900
1109135280,1.324000,1.324000,1.323900,1.324000
1109135340,1.323900,1.323900,1.323900,1.323900
1109135460,1.324000,1.324100,1.324000,1.324100
1109135520,1.324000,1.324100,1.324000,1.324100
1109135580,1.324200,1.324300,1.324200,1.324200
1109135640,1.324300,1.324300,1.324200,1.324300
1109135700,1.324200,1.324300,1.324200,1.324200
1109135760,1.324100,1.324100,1.324100,1.324100
1109135820,1.324000,1.324100,1.324000,1.324000
1109135880,1.323900,1.323900,1.323900,1.323900
1109135940,1.324000,1.324200,1.323900,1.324200
1109136000,1.324100,1.324200,1.324100,1.324100
1109136060,1.324200,1.324200,1.324100,1.324200
1109136360,1.324300,1.324300,1.324300,1.324300
1109136480,1.324400,1.324400,1.324300,1.324400
1109136600,1.324300,1.324300,1.324200,1.324300
1109136660,1.324200,1.324300,1.324200,1.324200
1109136780,1.324100,1.324100,1.324000,1.324100
1109136840,1.324000,1.324000,1.323900,1.323900
1109136900,1.324000,1.324000,1.323900,1.324000
1109136960,1.323900,1.323900,1.323900,1.323900
1109137020,1.324000,1.324000,1.323900,1.323900
1109137080,1.324000,1.324000,1.323900,1.323900
1109137200,1.323800,1.323900,1.323800,1.323900
1109137380,1.323800,1.324100,1.323800,1.324100
1109137440,1.324000,1.324500,1.324000,1.324500
1109137500,1.324600,1.324600,1.324400,1.324500
1109137560,1.324600,1.324600,1.324400,1.324500
1109137620,1.324600,1.324600,1.324500,1.324500
1109137680,1.324600,1.324600,1.324500,1.324600
1109137740,1.324500,1.324900,1.324500,1.324600
1109137800,1.324700,1.324800,1.324700,1.324800
1109137860,1.324700,1.324800,1.324500,1.324800
1109137920,1.324700,1.324800,1.324600,1.324600
1109137980,1.324500,1.324500,1.324300,1.324300
1109138040,1.324400,1.324600,1.324300,1.324500
1109138100,1.324600,1.324600,1.324500,1.324500
1109138220,1.324600,1.324600,1.324600,1.324600
1109138280,1.324500,1.324500,1.324500,1.324500
1109138340,1.324400,1.324400,1.324300,1.324300
1109138400,1.324400,1.324600,1.324300,1.324400
1109138460,1.324500,1.324600,1.324400,1.324400
1109138520,1.324500,1.324500,1.324400,1.324400
1109138580,1.324500,1.324600,1.324400,1.324600
1109138640,1.324700,1.324800,1.324700,1.324800
1109138700,1.324900,1.324900,1.324800,1.324800
1109138820,1.324700,1.324800,1.324600,1.324800
1109138880,1.324700,1.324700,1.324700,1.324700
1109139060,1.324600,1.324600,1.324600,1.324600
1109139120,1.324700,1.324800,1.324600,1.324800
