time,open,high,low,close
1109134800,138.630000,138.630000,138.620000,138.620000
1109135040,138.630000,138.640000,138.620000,138.640000
1109135100,138.630000,138.650000,138.630000,138.650000
1109135160,138.630000,138.660000,138.630000,138.660000
1109135220,138.670000,138.690000,138.670000,138.680000
1109135280,138.670000,138.680000,138.660000,138.670000
1109135340,138.680000,138.680000,138.670000,138.670000
1109135400,138.680000,138.680000,138.670000,138.670000
1109135460,138.680000,138.680000,138.640000,138.650000
1109135520,138.660000,138.660000,138.630000,138.650000
1109135580,138.660000,138.680000,138.610000,138.610000
1109135640,138.620000,138.620000,138.610000,138.620000
1109135760,138.640000,138.660000,138.640000,138.650000
1109135820,138.640000,138.650000,138.640000,138.640000
1109135880,138.650000,138.650000,138.640000,138.650000
1109135940,138.640000,138.650000,138.630000,138.650000
1109136000,138.640000,138.650000,138.640000,138.640000
1109136060,138.650000,138.650000,138.640000,138.650000
1109136120,138.640000,138.650000,138.640000,138.650000
1109136240,138.660000,138.660000,138.650000,138.660000
1109136300,138.670000,138.670000,138.660000,138.670000
1109136360,138.660000,138.670000,138.650000,138.670000
1109136420,138.660000,138.670000,138.650000,138.670000
1109136480,138.680000,138.690000,138.670000,138.690000
1109136540,138.700000,138.700000,138.700000,138.700000
1109136600,138.690000,138.700000,138.680000,138.700000
1109136660,138.690000,138.690000,138.670000,138.670000
1109136720,138.660000,138.670000,138.660000,138.670000
1109136780,138.660000,138.670000,138.660000,138.670000
1109136840,138.660000,138.670000,138.660000,138.660000
1109136900,138.670000,138.670000,138.660000,138.670000
1109136960,138.660000,138.660000,138.650000,138.650000
1109137020,138.660000,138.660000,138.650000,138.660000
1109137080,138.650000,138.650000,138.640000,138.640000
1109137140,138.650000,138.650000,138.650000,138.650000
1109137200,138.640000,138.640000,138.630000,138.640000
1109137320,138.630000,138.640000,138.630000,138.640000
1109137380,138.630000,138.660000,138.630000,138.650000
1109137440,138.640000,138.680000,138.640000,138.680000
1109137500,138.690000,138.700000,138.650000,138.650000
1109137560,138.660000,138.680000,138.650000,138.660000
1109137620,138.650000,138.660000,138.640000,138.640000
1109137680,138.650000,138.670000,138.630000,138.640000
1109137740,138.630000,138.640000,138.620000,138.630000
1109137800,138.640000,138.650000,138.630000,138.650000
1109137860,138.640000,138.660000,138.630000,138.660000
1109137920,138.670000,138.670000,138.660000,138.660000
1109137980,138.670000,138.680000,138.650000,138.650000
1109138040,138.640000,138.650000,138.630000,138.640000
1109138100,138.630000,138.660000,138.630000,138.640000
1109138160,138.650000,138.650000,138.650000,138.650000
1109138220,138.660000,138.670000,138.660000,138.670000
1109138280,138.660000,138.670000,138.650000,138.660000
1109138340,138.650000,138.650000,138.620000,138.620000
1109138400,138.610000,138.610000,138.580000,138.600000
1109138460,138.610000,138.610000,138.600000,138.600000
1109138520,138.610000,138.620000,138.610000,138.620000
1109138580,138.630000,138.650000,138.630000,138.630000
1109138640,138.640000,138.660000,138.630000,138.660000
1109138700,138.650000,138.670000,138.650000,138.650000
1109138760,138.660000,138.660000,138.660000,138.660000
1109138820,138.650000,138.670000,138.650000,138.670000
1109138880,138.680000,138.690000,138.670000,138.670000
1109138940,138.660000,138.680000,138.660000,138.670000
1109139000,138.680000,138.700000,138.670000,138.700000
1109139060,138.690000,138.690000,138.680000,138.680000
1109139120,138.690000,138.700000,138.690000,138.700000
1109139180,138.690000,138.710000,138.690000,138.690000
1109139300,138.700000,138.700000,138.690000,138.700000
1109139360,138.690000,138.690000,138.690000,138.690000
1109139420,138.680000,138.690000,138.670000,138.670000
1109139540,138.660000,138.660000,138.650000,138.660000
1109139600,138.650000,138.660000,138.650000,138.660000
1109139660,138.650000,138.660000,138.650000,138.650000
1109139720,138.640000,138.660000,138.640000,138.660000
1109139780,138.650000,138.670000,138.640000,138.660000
1109139840,138.650000,138.660000,138.640000,138.650000
1109139960,138.660000,138.660000,138.650000,138.650000
1109140020,138.660000,138.670000,138.650000,138.660000
1109140080,138.670000,138.670000,138.670000,138.670000
1109140140,138.660000,138.690000,138.660000,138.680000
1109140200,138.690000,138.690000,138.670000,138.680000
1109140260,138.670000,138.680000,138.670000,138.680000
1109140320,138.670000,138.670000,138.670000,138.670000
1109140380,138.660000,138.680000,138.660000,138.680000
1109140440,138.670000,138.690000,138.670000,138.680000
1109140500,138.690000,138.700000,138.690000,138.690000
1109140560,138.680000,138.680000,138.680000,138.680000
1109140620,138.670000,138.690000,138.670000,138.690000
1109140680,138.680000,138.690000,138.680000,138.680000
1109140740,138.670000,138.680000,138.670000,138.670000
1109140800,138.680000,138.680000,138.650000,138.670000
1109140860,138.660000,138.670000,138.660000,138.660000
1109140920,138.650000,138.670000,138.640000,138.670000
1109140980,138.660000,138.670000,138.660000,138.660000
1109141040,138.650000,138.660000,138.640000,138.650000
1109141100,138.640000,138.670000,138.640000,138.660000
1109141160,138.670000,138.670000,138.660000,138.670000
1109141220,138.660000,138.690000,138.660000,138.690000
1109141280,138.700000,138.710000,138.700000,138.710000
1109141340,138.720000,138.730000,138.710000,138.710000
1109141400,138.720000,138.730000,138.700000,138.730000
1109141460,138.740000,138.740000,138.720000,138.720000
1109141520,138.730000,138.770000,138.730000,138.750000
1109141580,138.760000,138.760000,138.730000,138.740000
1109141640,138.730000,138.740000,138.720000,138.740000
1109141700,138.730000,138.740000,138.730000,138.730000
1109141760,138.720000,138.730000,138.700000,138.710000
1109141820,138.720000,138.720000,138.690000,138.710000
1109141880,138.700000,138.710000,138.690000,138.700000
1109141940,138.690000,138.700000,138.690000,138.700000
1109142000,138.710000,138.710000,138.680000,138.690000
1109142060,138.680000,138.700000,138.680000,138.690000
1109142120,138.700000,138.700000,138.690000,138.690000
1109142180,138.700000,138.700000,138.680000,138.680000
1109142240,138.670000,138.700000,138.660000,138.690000
1109142300,138.680000,138.690000,138.660000,138.660000
1109142360,138.650000,138.660000,138.640000,138.650000
1109142420,138.660000,138.660000,138.620000,138.650000
1109142480,138.660000,138.660000,138.650000,138.650000
1109142540,138.660000,138.660000,138.640000,138.650000
1109142600,138.660000,138.660000,138.650000,138.650000
1109142660,138.660000,138.680000,138.660000,138.680000
1109142720,138.670000,138.680000,138.640000,138.660000
1109142780,138.650000,138.660000,138.630000,138.630000
1109142840,138.640000,138.640000,138.620000,138.620000
1109142900,138.630000,138.670000,138.620000,138.640000
1109142960,138.650000,138.650000,138.630000,138.650000
1109143020,138.660000,138.660000,138.610000,138.620000
1109143080,138.630000,138.630000,138.610000,138.620000
1109143140,138.630000,138.630000,138.610000,138.610000
1109143200,138.600000,138.610000,138.560000,138.560000
1109143260,138.570000,138.570000,138.540000,138.540000
1109143320,138.530000,138.550000,138.530000,138.540000
1109143380,138.530000,138.550000,138.530000,138.530000
1109143440,138.540000,138.550000,138.530000,138.550000
1109143500,138.540000,138.580000,138.530000,138.550000
1109143560,138.540000,138.550000,138.540000,138.550000
1109143620,138.540000,138.540000,138.470000,138.470000
1109143680,138.480000,138.490000,138.450000,138.460000
1109143740,138.470000,138.500000,138.460000,138.490000
1109143800,138.500000,138.500000,138.410000,138.410000
1109143860,138.400000,138.410000,138.370000,138.370000
1109143920,138.380000,138.400000,138.360000,138.390000
1109143980,138.400000,138.420000,138.380000,138.410000
1109144040,138.400000,138.440000,138.400000,138.430000
1109144100,138.420000,138.430000,138.400000,138.400000
1109144160,138.410000,138.450000,138.410000,138.450000
1109144220,138.460000,138.490000,138.460000,138.480000
1109144280,138.470000,138.490000,138.460000,138.470000
1109144340,138.460000,138.500000,138.450000,138.490000
1109144400,138.500000,138.550000,138.490000,138.550000
1109144460,138.540000,138.560000,138.530000,138.530000
1109144520,138.520000,138.540000,138.520000,138.540000
1109144580,138.520000,138.540000,138.520000,138.530000
1109144640,138.520000,138.530000,138.510000,138.510000
1109144700,138.520000,138.530000,138.490000,138.490000
1109144760,138.500000,138.500000,138.490000,138.500000
1109144820,138.490000,138.500000,138.450000,138.470000
1109144880,138.480000,138.480000,138.430000,138.450000
1109144940,138.440000,138.460000,138.420000,138.440000
1109145000,138.430000,138.460000,138.430000,138.430000
1109145060,138.420000,138.450000,138.420000,138.440000
1109145120,138.450000,138.460000,138.440000,138.460000
1109145180,138.470000,138.480000,138.450000,138.450000
1109145240,138.460000,138.460000,138.430000,138.440000
1109145300,138.430000,138.460000,138.430000,138.460000
1109145360,138.470000,138.470000,138.440000,138.450000
1109145420,138.460000,138.470000,138.440000,138.460000
1109145480,138.450000,138.460000,138.440000,138.450000
1109145540,138.460000,138.460000,138.430000,138.450000
1109145600,138.440000,138.450000,138.430000,138.450000
1109145660,138.460000,138.510000,138.450000,138.490000
1109145720,138.480000,138.500000,138.470000,138.500000
1109145780,138.490000,138.520000,138.490000,138.510000
1109145840,138.500000,138.550000,138.500000,138.520000
1109145900,138.510000,138.550000,138.510000,138.540000
1109145960,138.530000,138.540000,138.530000,138.530000
1109146020,138.520000,138.520000,138.490000,138.500000
1109146080,138.510000,138.520000,138.510000,138.520000
1109146140,138.510000,138.510000,138.500000,138.510000
1109146200,138.500000,138.510000,138.460000,138.460000
1109146260,138.450000,138.460000,138.440000,138.450000
1109146320,138.440000,138.450000,138.430000,138.450000
1109146380,138.440000,138.470000,138.440000,138.470000
1109146440,138.460000,138.490000,138.460000,138.460000
1109146500,138.470000,138.480000,138.450000,138.470000
1109146560,138.480000,138.480000,138.410000,138.420000
1109146620,138.410000,138.440000,138.400000,138.400000
1109146680,138.410000,138.410000,138.370000,138.370000
1109146740,138.380000,138.410000,138.370000,138.390000
1109146800,138.400000,138.400000,138.380000,138.390000
1109146860,138.380000,138.410000,138.370000,138.410000
1109146920,138.420000,138.440000,138.400000,138.430000
1109146980,138.420000,138.440000,138.390000,138.430000
1109147040,138.440000,138.480000,138.440000,138.470000
1109147100,138.480000,138.500000,138.460000,138.480000
1109147160,138.470000,138.500000,138.460000,138.490000
1109147220,138.500000,138.510000,138.470000,138.480000
1109147280,138.490000,138.510000,138.480000,138.480000
1109147340,138.470000,138.520000,138.470000,138.510000
1109147400,138.500000,138.520000,138.480000,138.490000
1109147460,138.500000,138.510000,138.480000,138.490000
1109147520,138.500000,138.510000,138.490000,138.510000
1109147580,138.500000,138.510000,138.470000,138.490000
1109147640,138.480000,138.490000,138.470000,138.490000
1109147700,138.480000,138.490000,138.470000,138.480000
1109147760,138.490000,138.490000,138.480000,138.480000
1109147820,138.470000,138.480000,138.460000,138.460000
1109147880,138.470000,138.480000,138.450000,138.470000
1109147940,138.460000,138.480000,138.440000,138.480000
1109148000,138.490000,138.500000,138.470000,138.490000
1109148060,138.480000,138.490000,138.480000,138.480000
1109148120,138.490000,138.510000,138.480000,138.510000
1109148180,138.520000,138.530000,138.500000,138.510000
1109148240,138.520000,138.530000,138.490000,138.490000
1109148300,138.480000,138.490000,138.480000,138.490000
1109148360,138.500000,138.530000,138.500000,138.510000
1109148420,138.500000,138.520000,138.490000,138.520000
1109148480,138.510000,138.510000,138.490000,138.500000
1109148540,138.490000,138.500000,138.460000,138.470000
1109148600,138.480000,138.490000,138.470000,138.480000
1109148660,138.470000,138.480000,138.460000,138.460000
1109148720,138.450000,138.450000,138.420000,138.420000
1109148780,138.430000,138.460000,138.430000,138.460000
1109148840,138.450000,138.460000,138.420000,138.430000
1109148900,138.440000,138.450000,138.430000,138.440000
1109148960,138.450000,138.460000,138.430000,138.450000
1109149020,138.460000,138.470000,138.450000,138.450000
1109149080,138.460000,138.470000,138.440000,138.450000
1109149140,138.460000,138.470000,138.390000,138.390000
1109149200,138.410000,138.410000,138.370000,138.400000
1109149260,138.410000,138.410000,138.370000,138.400000
1109149320,138.390000,138.400000,138.360000,138.360000
1109149380,138.370000,138.380000,138.350000,138.370000
1109149440,138.380000,138.410000,138.380000,138.390000
1109149500,138.380000,138.390000,138.360000,138.370000
1109149560,138.360000,138.380000,138.360000,138.380000
1109149620,138.390000,138.390000,138.370000,138.370000
1109149680,138.360000,138.390000,138.360000,138.380000
1109149740,138.390000,138.390000,138.370000,138.380000
1109149800,138.390000,138.400000,138.390000,138.400000
1109149860,138.390000,138.430000,138.390000,138.410000
1109149920,138.420000,138.470000,138.410000,138.460000
1109149980,138.450000,138.500000,138.450000,138.470000
1109150040,138.480000,138.490000,138.470000,138.490000
1109150100,138.500000,138.500000,138.470000,138.480000
1109150160,138.490000,138.510000,138.480000,138.500000
1109150220,138.510000,138.520000,138.470000,138.470000
1109150280,138.460000,138.470000,138.450000,138.470000
1109150340,138.460000,138.470000,138.460000,138.460000
1109150400,138.470000,138.490000,138.450000,138.490000
1109150460,138.480000,138.500000,138.480000,138.480000
1109150520,138.490000,138.500000,138.470000,138.490000
1109150580,138.480000,138.480000,138.460000,138.470000
1109150640,138.460000,138.480000,138.450000,138.480000
1109150700,138.470000,138.490000,138.460000,138.490000
1109150760,138.480000,138.510000,138.470000,138.500000
1109150820,138.510000,138.510000,138.480000,138.490000
